ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,2,0,0,0,0,25.0,0,0,0,20180121,84,1,0,0,8.5,NYK,1,100.0,0,5.4,0,523.0,0.0,0,1,7.6,0,0,0.0,1,0,Lance Thomas,133,0,0,14.5,2.9,0
.000,1,2,0,0,0,1.000,30.8,1.000,1,0,20180121,119,2,2,0,0.0,NYK,2,50.0,0,11.5,0,490.0,0.0,1.000,1,16.3,0,.000,0.0,0,1,Willy Hernangómez,135,0,0,30.9,0.7,-3
.000,4,4,0,0,0,.500,87.2,.500,2,0,20180121,138,0,4,0,0.0,NYK,0,0.0,0,26.1,0,431.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Trey Burke,143,0,0,0.0,5.1,-5
.353,17,5,1,5,1,.647,18.0,.687,11,.000,20180121,142,12,27,4,0.0,LAL,8,9.2,.833,26.7,6,2193.0,1.4,.647,2,21.9,0,.059,13.8,0,4,Julius Randle,115,0,1,30.9,4.5,+18
.231,13,3,1,2,0,.308,13.7,.349,4,.000,20180121,85,2,10,0,0.0,LAL,2,6.5,.667,28.3,3,1465.0,0.0,.308,1,5.5,0,.154,0.0,0,2,Brandon Ingram,121,0,2,11.6,-17.5,+3
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20180121,0,0,0,0,5.0,LAL,0,0.0,0,2.7,0,1022.0,0.0,.000,0,0.0,0,1.000,0.0,1,3,Josh Hart,119,0,1,0.0,-12.4,-2
.000,9,0,1,0,0,.556,0.0,.778,5,.667,20180121,129,4,14,0,0.0,LAL,4,10.0,0,30.7,0,884.0,0.0,.778,1,18.1,4,.667,0.0,0,0,Brook Lopez,118,0,6,38.3,7.9,-8
.000,2,2,1,0,1,.000,16.8,.000,0,.000,20180121,93,1,0,1,0.0,LAL,0,0.0,0,8.1,0,671.0,4.6,.000,0,6.0,0,.500,11.3,0,0,Tyler Ennis,113,0,1,0.0,-4.3,-3
.263,19,10,0,4,3,.632,35.7,.684,12,.200,20180121,153,6,29,3,0.0,LAL,3,4.5,.800,26.6,5,2259.0,4.1,.658,1,10.6,1,.263,10.1,0,2,Jordan Clarkson,112,0,5,11.2,12.9,+23
.444,9,1,0,3,1,.556,3.5,.604,5,0,20180121,144,5,13,3,5.4,LAL,2,0.0,.750,15.3,4,1906.0,1.6,.556,0,10.5,0,.000,11.9,2,2,Larry Nance Jr.,114,0,0,8.9,-0.9,+27
.000,6,8,0,0,2,.667,28.1,.750,4,1.000,20180121,180,4,9,1,0.0,LAL,3,0.0,0,8.9,0,1835.0,3.4,.750,0,8.7,1,.167,4.1,0,1,Alex Caruso,114,0,1,13.8,8.6,+24
.000,6,2,0,0,2,.500,9.5,.583,3,.250,20180121,135,5,7,0,0.0,LAL,5,0.0,0,12.0,0,1355.0,4.6,.583,0,14.8,1,.667,0.0,0,2,Corey Brewer,108,0,4,31.3,1.5,+16
.375,8,0,0,1,0,.750,0.0,.805,6,.500,20180121,149,0,15,0,0.0,LAL,0,0.0,.333,40.3,3,627.0,0.0,.875,0,0.0,2,.500,0.0,0,2,Kyle Kuzma,123,0,4,0.0,12.0,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20180121,300,0,3,0,0.0,LAL,0,0.0,0,44.4,0,61.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Thomas Bryant,123,0,1,0.0,93.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20180121,0,0,0,0,0.0,LAL,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Nigel Hayes,123,0,0,0.0,-9.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20180121,0,0,0,0,0.0,LAL,0,100.0,0,44.4,0,61.0,0.0,0,1,0.0,0,0,0.0,0,0,Ivica Zubac,123,0,0,0.0,-58.4,+1
0,0,0,0,0,0,0,0,0,0,0,20180121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kentavious Caldwell-Pope,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
