ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,42.6,.000,0,0,20100310,44,0,0,0,0.0,TOR,0,0.0,0,14.9,0,188.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marco Belinelli,128,0,0,0.0,-9.7,-2
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
.467,15,10,1,5,0,.467,35.1,.525,7,.000,20100310,121,10,19,1,0.0,SAC,9,10.0,.714,23.8,7,2177.0,0.0,.467,2,15.6,0,.133,3.3,0,2,Tyreke Evans,98,0,2,26.5,3.5,+19
.143,14,8,1,2,0,.714,33.0,.806,10,1.000,20100310,151,4,24,0,0.0,SAC,4,11.8,1.000,20.7,2,2099.0,0.0,.786,2,6.5,2,.143,0.0,0,2,Beno Udrih,101,0,2,12.2,10.0,+20
.143,14,0,1,1,0,.500,0.0,.504,7,0,20100310,107,6,15,2,2.0,SAC,4,6.3,.500,19.6,2,2083.0,0.0,.500,1,9.8,0,.000,6.9,1,3,Carl Landry,99,0,0,12.3,-4.8,+22
.182,11,2,1,1,1,.545,10.8,.631,6,.500,20100310,144,6,15,2,2.8,SAC,4,0.0,.500,20.3,2,1507.0,2.0,.636,0,13.5,2,.364,9.6,1,2,Donté Greene,93,0,4,17.0,11.0,+13
.125,8,2,1,1,0,.375,10.3,.415,3,0,20100310,101,8,7,2,0.0,SAC,6,10.6,1.000,17.6,1,1378.0,0.0,.375,1,19.7,0,.000,10.4,0,1,Spencer Hawes,98,0,0,27.9,-3.6,+10
.000,9,1,0,0,2,.556,5.2,.556,5,0,20100310,118,5,10,3,0.0,SAC,2,10.0,0,17.4,0,1481.0,4.1,.556,1,11.4,0,.000,14.6,0,2,Jason Thompson,93,0,0,8.6,1.3,+12
.400,5,1,0,2,0,1.000,5.6,1.020,5,0,20100310,140,5,12,0,3.0,SAC,5,25.4,1.000,14.5,2,1403.0,0.0,1.000,2,12.1,0,.000,0.0,1,2,Francisco García,96,0,0,22.8,5.2,+9
.200,10,1,0,2,1,.300,5.2,.368,3,.000,20100310,91,6,8,2,0.0,SAC,4,8.4,1.000,22.3,2,1373.0,2.2,.300,1,14.8,0,.300,10.5,0,0,Omri Casspi,95,0,3,18.6,-5.2,+10
.333,6,2,0,1,3,.167,16.2,.218,1,0,20100310,86,2,3,2,0.0,SAC,0,0.0,.500,21.7,2,818.0,11.2,.167,0,8.3,0,.000,17.6,0,0,Sean May,79,0,0,0.0,4.1,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100310,0,0,0,0,0.0,SAC,0,0.0,0,31.8,0,81.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Garrett Temple,103,0,0,0.0,-37.1,-2
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,1,0,0,0,0
