ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,1,0,3,0,.778,7.6,.790,7,0,20180318,139,6,17,1,0.0,NOP,5,8.5,.750,23.3,4,1413.0,0.0,.778,1,13.9,0,.000,5.1,0,2,Cheick Diallo,96,0,0,21.2,4.9,+14
.750,12,3,0,7,3,.333,19.6,.501,4,.200,20180318,93,10,16,1,7.0,NOP,9,15.8,.778,39.2,9,1354.0,6.6,.375,3,24.2,1,.417,5.3,2,1,Nikola Mirotić,71,0,5,39.9,7.4,+8
.000,1,1,0,0,0,1.000,15.9,1.500,1,1.000,20180318,103,1,3,0,0.0,NOP,1,50.0,0,10.9,0,512.0,0.0,1.500,1,6.4,1,1.000,0.0,0,1,Darius Miller,98,0,1,11.7,2.3,+3
0,0,1,0,0,0,0,14.0,0,0,0,20180318,215,0,0,0,0.0,NOP,0,0,0,0.0,0,503.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Hill,103,0,0,0.0,-1.3,0
.000,3,1,0,0,0,.000,20.7,.000,0,0,20180318,20,0,0,0,0.0,NOP,0,0.0,0,24.7,0,339.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Larry Drew II,100,0,0,0.0,-28.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20180318,0,0,0,0,0.0,NOP,0,0,0,0.0,0,195.0,0.0,0,0,0.0,0,0,0.0,0,0,Charles Cooke,103,0,0,0.0,-6.2,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180318,0,0,0,0,0.0,NOP,0,0.0,0,14.3,0,195.0,0.0,.000,0,0.0,0,.000,0.0,0,0,DeAndre Liggins,103,0,0,0.0,-20.5,-2
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
