ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,15,1,0,0,.588,56.0,.676,10,.429,20200223,133,7,23,2,2.2,NOP,5,19.0,0,22.5,0,2302.0,0.0,.676,4,8.8,3,.412,4.9,1,0,Jrue Holiday,106,0,7,12.8,9.7,+21
.278,18,5,1,5,2,.278,18.3,.421,5,.286,20200223,91,4,17,0,0.0,NOP,4,12.9,1.000,28.3,5,2023.0,2.9,.333,3,5.7,2,.389,0.0,0,2,Brandon Ingram,101,0,7,11.6,-6.1,+14
.300,20,2,1,1,0,.650,10.7,.618,13,1.000,20200223,125,7,28,6,2.5,NOP,1,4.2,.167,29.3,6,1988.0,0.0,.675,1,10.1,1,.050,17.0,1,1,Zion Williamson,108,0,1,3.0,5.1,+20
.000,6,9,1,0,4,.167,36.1,.167,1,.000,20200223,81,6,2,1,0.0,NOP,5,33.3,0,13.7,0,1623.0,7.1,.167,3,10.6,0,.500,3.5,0,2,Lonzo Ball,89,0,3,18.1,-1.1,+8
.250,4,1,1,0,0,.750,5.0,.676,3,0,20200223,150,11,6,2,3.5,NOP,9,0.0,.000,7.6,1,1444.0,0.0,.750,0,21.9,0,.000,7.8,1,1,Derrick Favors,97,0,0,36.6,-0.1,+13
.111,9,0,0,0,0,.333,0.0,.424,3,.286,20200223,87,10,8,0,0.0,NOP,10,0.0,.000,14.1,1,1648.0,0.0,.444,0,17.5,2,.778,0.0,0,5,Josh Hart,99,0,7,35.7,-10.2,0
.000,8,1,0,0,0,.875,6.7,1.250,7,.857,20200223,187,5,20,3,3.7,NOP,2,11.1,0,16.1,0,1377.0,0.0,1.250,1,10.5,6,.875,12.3,1,0,Nicolò Melli,106,0,7,8.5,22.3,+5
.000,12,1,0,0,0,.250,5.9,.375,3,.333,20200223,77,1,9,0,4.0,NOP,1,7.7,0,25.6,0,1252.0,0.0,.375,1,2.3,3,.750,0.0,1,1,J.J. Redick,107,0,9,4.7,-10.3,0
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20200223,56,1,2,0,0.0,NOP,1,0.0,0,17.3,0,569.0,5.1,.250,0,5.1,0,.250,0.0,0,2,E'Twaun Moore,96,0,1,10.3,-14.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20200223,0,0,0,0,0.0,NOP,0,0,0,0.0,0,173.0,0.0,0,0,0.0,0,0,0.0,0,1,Jaxson Hayes,109,0,0,0.0,-16.9,-5
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,0,0,0,0,0
.000,15,4,1,0,1,.600,20.1,.733,9,.500,20200223,116,4,22,0,2.5,GSW,4,16.7,0,22.3,0,2081.0,1.4,.733,3,5.5,4,.533,0.0,1,0,Damion Lee,118,0,8,10.9,4.6,-8
.125,16,4,1,1,1,.188,15.6,.237,3,.250,20200223,75,10,8,5,5.0,GSW,5,5.6,.500,22.4,2,2060.0,1.4,.219,1,14.0,1,.250,14.3,2,3,Andrew Wiggins,114,0,4,13.7,-9.8,-19
.214,14,5,1,2,0,.571,26.0,.620,8,.250,20200223,102,4,19,0,0.0,GSW,4,20.7,.667,25.5,3,1958.0,0.0,.607,4,5.9,1,.286,0.0,0,1,Jordan Poole,122,0,4,11.5,-5.1,-20
.444,9,0,1,3,1,.556,0.0,.604,5,.000,20200223,102,5,13,1,0.0,GSW,4,15.7,.750,17.8,4,1855.0,1.6,.556,2,7.8,0,.222,3.2,0,4,Eric Paschall,117,0,2,12.2,-9.7,-16
.000,6,0,1,0,2,.167,0.0,.167,1,.000,20200223,48,6,2,1,0.0,GSW,5,0.0,0,13.7,0,1127.0,5.1,.167,0,15.3,0,.500,5.2,0,3,Kevon Looney,104,0,3,25.1,-13.3,-11
.250,12,7,0,3,3,.500,33.5,.563,6,.000,20200223,127,6,15,2,2.7,GSW,4,7.0,1.000,19.1,3,1938.0,4.5,.500,1,8.9,0,.250,6.1,1,1,Ky Bowman,110,0,3,11.7,6.6,-7
.100,10,3,0,1,1,.600,17.7,.766,6,.600,20200223,137,8,16,0,6.2,GSW,8,8.7,1.000,17.9,1,1652.0,1.7,.750,1,13.9,3,.500,0.0,2,2,Juan Toscano-Anderson,108,0,5,27.3,9.2,+6
.250,8,3,0,0,0,.250,20.4,.338,2,.400,20200223,94,5,6,2,4.3,GSW,3,0.0,.000,19.0,2,1205.0,0.0,.375,0,12.0,2,.625,9.8,1,0,Dragan Bender,119,0,5,14.1,-2.7,+1
.000,2,2,0,0,0,.000,27.5,.000,0,.000,20200223,36,0,0,0,0.0,GSW,0,33.3,0,14.8,0,524.0,0.0,.000,1,0.0,0,.500,0.0,0,2,Alen Smailagić,124,0,1,0.0,-20.4,+4
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
