ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,3,1,3,3,.476,16.8,.593,10,.444,20130428,122,4,27,0,0.0,NYK,4,8.1,.750,23.5,4,2853.0,3.4,.571,2,4.7,4,.429,0.0,0,1,Raymond Felton,98,0,9,10.9,10.4,-4
.571,35,2,1,16,1,.286,12.2,.411,10,.000,20130428,83,7,36,1,0.0,NYK,6,13.8,.800,50.9,20,2705.0,1.2,.286,7,8.8,0,.200,2.2,0,5,Carmelo Anthony,102,0,7,17.2,-2.9,-10
.000,13,0,1,0,2,.385,0.0,.462,5,.333,20130428,114,12,12,4,4.5,NYK,8,0.0,0,13.3,0,2645.0,2.5,.462,0,15.3,2,.462,9.1,2,4,Iman Shumpert,94,0,6,23.5,5.2,+5
.667,3,1,1,1,0,.667,6.1,.644,2,0,20130428,108,11,5,5,3.1,NYK,6,34.0,.500,8.5,2,1884.0,0.0,.667,2,19.8,0,.000,15.9,1,4,Tyson Chandler,101,0,0,24.7,-2.2,-6
.333,6,2,1,1,4,.167,12.9,.218,1,.000,20130428,60,4,3,1,0.0,NYK,3,12.7,.500,12.6,2,1699.0,7.7,.167,1,8.0,0,.500,3.5,0,3,Pablo Prigioni,88,0,3,13.7,-0.5,+1
.000,3,2,0,0,0,.000,9.3,.000,0,.000,20130428,35,9,0,2,0.0,NYK,7,40.0,0,6.1,0,2212.0,0.0,.000,2,13.8,0,.667,5.4,0,4,Jason Kidd,104,0,2,24.5,-9.8,-5
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130428,95,6,4,2,0.0,NYK,4,20.0,0,10.5,0,1296.0,0.0,.500,1,15.7,0,.000,9.3,0,4,Kenyon Martin,104,0,0,23.9,-6.4,-1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20130428,122,1,3,1,0.0,NYK,0,0.0,0,18.5,0,440.0,0.0,.500,0,7.7,1,.667,13.6,0,1,Steve Novak,106,0,2,0.0,2.8,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130428,0,0,0,0,0.0,NYK,0,0.0,0,32.7,0,166.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Quentin Richardson,106,0,1,0.0,-38.0,-6
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
.400,20,6,1,7,0,.450,26.1,.616,9,.500,20130428,100,8,29,0,1.8,BOS,8,20.3,.875,30.6,8,2991.0,0.0,.550,6,9.0,4,.400,0.0,1,5,Paul Pierce,95,0,8,16.0,3.0,-2
.364,22,2,1,7,1,.409,9.1,.509,9,.250,20130428,101,6,26,1,0.0,BOS,5,3.8,.875,28.3,8,2907.0,1.1,.432,1,7.0,1,.182,2.7,0,5,Jeff Green,96,0,4,10.3,-0.5,+2
.000,7,1,1,0,4,.143,4.1,.214,1,.333,20130428,34,3,3,0,2.2,BOS,3,30.0,0,13.0,0,2394.0,5.4,.214,3,4.2,1,.429,0.0,1,3,Avery Bradley,87,0,3,7.5,-3.4,+8
.429,7,6,1,3,1,.714,32.1,.781,5,0,20130428,138,17,13,1,2.4,BOS,16,19.4,1.000,14.4,3,2217.0,1.5,.714,2,25.9,0,.000,3.5,1,4,Kevin Garnett,76,0,0,43.3,12.2,+16
.000,3,0,1,0,0,.667,0.0,.667,2,0,20130428,101,4,4,1,0.0,BOS,3,25.0,0,6.7,0,1839.0,0.0,.667,1,7.4,0,.000,4.2,0,6,Brandon Bass,99,0,0,9.8,-6.2,+6
.300,10,4,0,3,1,.700,20.8,.795,7,.250,20130428,161,0,18,0,0.0,BOS,0,0.0,1.000,14.3,3,2450.0,1.3,.750,0,0.0,1,.400,0.0,0,2,Jason Terry,101,0,4,0.0,8.0,-2
1.000,2,3,0,1,0,.000,43.5,.174,0,0,20130428,42,1,1,0,8.2,BOS,1,51.0,.500,28.3,2,645.0,0.0,.000,3,5.2,0,.000,0.0,1,1,Terrence Williams,95,0,0,9.3,-11.4,+5
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20130428,56,1,3,0,0.0,BOS,1,0.0,0,37.4,0,415.0,0.0,.300,0,8.2,1,.600,0.0,0,0,Jordan Crawford,97,0,3,14.5,-11.3,+8
0,0,0,0,0,0,0,0.0,0,0,0,20130428,0,0,0,0,0.0,BOS,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Wilcox,104,0,0,0.0,-4.5,-6
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
