ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,5,1,.462,34.3,.607,6,.500,20080219,113,4,19,1,0.0,CHA,3,11.3,.833,21.7,6,2310.0,1.4,.538,2,5.5,2,.308,2.3,0,1,Raymond Felton,102,0,4,10.4,6.2,-17
.545,11,4,1,3,2,.364,31.0,.477,4,.400,20080219,91,2,13,1,2.8,CHA,1,12.8,.500,20.1,6,2212.0,2.9,.455,2,2.9,2,.455,2.4,1,3,Jason Richardson,99,0,5,3.6,4.0,-13
.000,7,0,1,0,3,.286,0.0,.286,2,0,20080219,44,0,4,0,0.0,CHA,0,22.2,0,12.9,0,1985.0,4.9,.286,2,0.0,0,.000,0.0,0,2,Jeff McInnis,97,0,0,0.0,-8.0,-12
.667,9,1,1,4,4,.000,6.7,.172,0,.000,20080219,35,9,4,0,0.0,CHA,9,14.7,.667,19.9,6,1943.0,6.6,.000,2,14.7,0,.222,0.0,0,4,Gerald Wallace,82,0,2,37.1,-7.6,-4
.000,9,0,1,0,1,.111,0.0,.111,1,0,20080219,23,10,2,2,0.0,CHA,8,30.8,0,25.9,0,1424.0,2.3,.111,4,22.2,0,.000,7.4,0,1,Emeka Okafor,90,0,0,44.9,-18.4,-9
.250,12,0,0,2,2,.417,0.0,.450,5,0,20080219,82,5,12,3,0.0,CHA,2,13.1,.667,29.8,3,1456.0,4.4,.417,2,10.9,0,.000,10.8,0,2,Nazr Mohammed,95,0,0,11.0,-0.1,-11
.333,6,2,0,2,1,.167,26.6,.291,1,.000,20080219,77,1,4,1,0.0,CHA,0,0.0,1.000,17.5,2,1117.0,2.9,.167,0,2.8,0,.167,4.7,0,2,Matt Carroll,101,0,1,0.0,-1.8,-16
.250,4,1,0,1,0,.750,20.5,.788,3,0,20080219,164,5,7,2,0.0,CHA,3,0.0,1.000,12.2,1,1030.0,0.0,.750,0,15.4,0,.000,10.2,0,2,Jared Dudley,101,0,0,23.3,7.0,-20
.000,3,1,0,0,1,.000,19.7,.000,0,.000,20080219,13,1,0,0,0.0,CHA,1,0.0,0,12.8,0,666.0,4.8,.000,0,4.8,0,.667,0.0,0,0,Earl Boykins,94,0,2,12.0,-7.7,0
.000,3,0,0,0,0,.000,0.0,.000,0,0,20080219,0,0,0,0,0.0,CHA,0,0.0,0,33.1,0,257.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jermareo Davidson,108,0,0,0.0,-28.1,+2
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
.333,12,5,1,3,1,.167,27.1,.254,2,0,20080219,75,15,7,5,12.0,SAS,10,17.9,.750,25.3,4,1899.0,1.7,.167,3,25.0,0,.000,21.1,5,2,Tim Duncan,60,0,0,27.6,2.9,+17
1.375,8,3,1,9,0,.500,18.3,.701,4,.250,20080219,100,4,18,0,2.4,SAS,4,31.8,.818,28.5,11,1897.0,0.0,.563,6,6.7,1,.500,0.0,1,4,Manu Ginóbili,78,0,4,11.0,-0.8,+12
