ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,22,7,1,3,0,.318,39.5,.400,7,.333,20080420,100,5,19,3,0.0,ATL,2,7.8,.750,29.3,4,2454.0,0.0,.364,2,7.2,2,.273,8.2,0,2,Joe Johnson,130,0,6,6.2,0.4,-24
.700,10,2,1,6,1,.700,11.7,.765,7,0,20080420,158,10,20,7,1.9,ATL,3,7.1,.857,16.4,7,2388.0,1.4,.700,1,14.9,0,.000,19.6,1,3,Al Horford,124,0,0,9.5,9.8,-30
.000,10,1,1,0,0,.200,5.4,.250,2,.200,20080420,54,3,5,0,0.0,ATL,3,16.7,0,16.3,0,2051.0,0.0,.250,2,5.2,1,.500,0.0,0,1,Mike Bibby,128,0,5,11.1,-15.0,-15
.857,7,0,1,5,0,.286,0.0,.467,2,0,20080420,73,3,9,0,4.4,ATL,3,29.3,.833,18.8,6,2023.0,0.0,.286,4,5.3,0,.000,0.0,2,2,Marvin Williams,125,0,0,11.2,-9.1,-24
.000,10,2,1,0,1,.300,17.7,.300,3,0,20080420,70,7,6,2,9.3,ATL,5,16.7,0,23.5,0,1423.0,2.4,.300,2,17.5,0,.000,9.4,3,4,Josh Smith,111,0,0,26.6,-2.8,-18
.800,5,1,0,2,0,.800,6.2,.740,4,0,20080420,133,7,10,2,4.4,ATL,5,12.9,.500,10.8,4,1995.0,0.0,.800,1,12.5,0,.000,6.7,2,1,Josh Childress,123,0,0,19.0,3.9,-2
1.333,3,1,0,2,0,.333,16.7,.420,1,0,20080420,73,3,4,1,0.0,ATL,2,29.6,.500,27.1,4,695.0,0.0,.333,2,15.3,0,.000,9.6,0,3,Zaza Pachulia,124,0,0,21.8,-13.3,+5
.667,3,0,0,2,1,.000,0.0,.258,0,.000,20080420,52,1,2,0,0.0,ATL,1,20.5,1.000,20.8,2,655.0,5.2,.000,1,5.4,0,1.000,0.0,0,1,Salim Stoudamire,117,0,3,11.6,-12.1,-4
.500,2,0,0,0,0,.500,0.0,.410,1,0,20080420,95,1,2,1,0.0,ATL,0,0.0,.000,34.0,1,200.0,0.0,.500,0,17.8,0,.000,33.5,0,0,Mario West,133,0,0,0.0,0.5,-2
.000,1,1,0,0,1,1.000,100.0,1.000,1,0,20080420,202,0,2,0,0.0,ATL,0,0.0,0,15.8,0,176.0,19.4,1.000,0,0.0,0,.000,0.0,0,0,Acie Law,90,0,0,0.0,50.2,-2
