ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,5,1,6,1,.375,24.7,.550,6,.600,20210316,118,2,21,0,0.0,UTA,2,9.5,.857,28.9,7,1992.0,1.6,.469,2,3.5,3,.313,0.0,0,2,Donovan Mitchell,120,0,5,6.6,0.5,+1
1.167,6,1,1,6,0,.833,4.7,.881,5,0,20210316,122,12,16,1,8.4,UTA,11,30.6,.857,18.0,7,1987.0,0.0,.833,4,21.0,0,.000,3.7,4,3,Rudy Gobert,107,0,0,36.2,4.6,+14
.167,12,5,1,2,0,.500,25.3,.660,6,.375,20210316,129,1,17,0,2.1,UTA,1,13.4,1.000,20.8,2,1950.0,0.0,.625,2,1.8,3,.667,0.0,1,1,Mike Conley,124,0,8,3.4,2.8,+9
.556,9,2,1,5,0,.333,10.1,.536,3,.200,20210316,104,6,12,2,0.0,UTA,4,21.1,1.000,22.4,5,1733.0,0.0,.389,3,12.0,1,.556,8.5,0,3,Bojan Bogdanović,120,0,5,15.1,-6.8,-1
.000,4,2,1,0,2,.500,10.3,.750,2,.500,20210316,128,3,6,0,0.0,UTA,3,20.0,0,8.4,0,1621.0,3.8,.750,1,6.4,2,1.000,0.0,0,4,Royce O'Neale,113,0,4,12.1,3.7,-1
.188,16,3,0,3,0,.375,16.7,.577,6,.500,20210316,119,3,20,2,0.0,UTA,1,10.4,1.000,29.0,3,1819.0,0.0,.531,2,5.7,5,.625,8.1,0,1,Jordan Clarkson,125,0,10,3.6,1.3,+4
.000,9,2,0,0,1,.556,13.3,.778,5,.500,20210316,160,5,14,0,0.0,UTA,5,0.0,0,16.2,0,1517.0,2.0,.778,0,11.4,4,.889,0.0,0,2,Joe Ingles,114,0,8,21.6,9.6,+13
.000,4,1,0,0,2,.750,11.4,.750,3,0,20210316,149,5,6,4,4.7,UTA,1,20.0,0,15.3,0,893.0,6.9,.750,1,19.4,0,.000,33.1,1,2,Derrick Favors,105,0,0,7.3,10.3,-6
.000,4,2,0,0,0,.500,20.6,.625,2,.333,20210316,156,1,5,1,0.0,UTA,0,0.0,0,12.3,0,888.0,0.0,.625,0,3.9,1,.750,8.3,0,0,Georges Niang,126,0,3,0.0,5.4,+7
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
.095,21,7,1,2,2,.571,26.0,.640,12,.500,20210316,128,5,28,1,3.3,BOS,4,12.1,1.000,27.2,2,2335.0,2.6,.619,3,7.4,2,.190,2.8,1,3,Jaylen Brown,124,0,4,12.7,9.1,-14
.083,24,3,1,1,3,.500,12.0,.583,12,.571,20210316,117,6,29,3,0.0,BOS,3,10.8,.500,32.1,2,2215.0,4.2,.583,3,9.4,4,.292,8.9,0,3,Jayson Tatum,123,0,7,10.0,6.5,+13
.000,16,5,1,0,2,.438,18.8,.500,7,.286,20210316,108,2,16,0,0.0,BOS,2,11.1,0,22.8,0,2020.0,3.1,.500,2,3.4,2,.438,0.0,0,1,Kemba Walker,126,0,7,7.3,-0.9,-5
.000,13,6,1,0,0,.538,31.2,.577,7,.333,20210316,147,11,15,3,0.0,BOS,8,0.0,0,21.1,0,1575.0,0.0,.577,0,24.2,1,.231,12.5,0,5,Daniel Theis,125,0,3,37.5,8.4,-12
0,0,1,1,0,0,0,5.2,0,0,0,20210316,61,2,0,2,0.0,BOS,0,100.0,0,4.4,0,1152.0,0.0,0,2,6.0,0,0,11.4,0,1,Semi Ojeleye,136,0,0,0.0,-9.9,-4
.000,10,1,0,0,1,.200,4.4,.250,2,.167,20210316,71,4,5,2,0.0,BOS,2,9.1,0,19.0,0,1478.0,2.1,.250,1,9.4,1,.600,8.9,0,2,Marcus Smart,128,0,6,10.0,-13.4,-10
.000,10,1,0,0,0,.700,6.8,.700,7,0,20210316,123,9,14,3,11.9,BOS,6,16.7,0,23.5,0,1305.0,0.0,.700,2,23.9,0,.000,15.0,2,1,Robert Williams,120,0,0,34.0,4.8,+4
.000,3,1,0,0,0,.333,6.2,.333,1,.000,20210316,119,3,2,2,15.1,BOS,1,0.0,0,7.4,0,1030.0,0.0,.333,0,10.1,0,.333,12.7,2,0,Grant Williams,126,0,1,7.2,0.4,-3
0,0,1,0,0,0,0,8.4,0,0,0,20210316,221,0,0,0,0.0,BOS,0,0,0,0.0,0,717.0,0.0,0,0,0.0,0,0,0.0,0,1,Payton Pritchard,136,0,0,0.0,-8.6,-5
.000,1,2,0,0,0,.000,20.9,.000,0,.000,20210316,100,3,0,0,0.0,BOS,3,0.0,0,4.5,0,573.0,0.0,.000,0,18.2,0,1.000,0.0,0,1,Jeff Teague,125,0,1,38.7,-7.3,-4
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
