ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,3,1,4,1,.706,15.8,.906,12,.667,20210210,172,3,34,0,0.0,CHO,3,5.1,1.000,27.3,4,1983.0,1.5,.882,1,5.4,6,.529,0.0,0,1,Terry Rozier,139,0,9,9.5,14.1,-16
.000,11,2,1,0,0,.636,9.4,.682,7,.500,20210210,114,4,15,2,0.0,CHO,2,21.4,0,21.1,0,1814.0,0.0,.682,3,7.8,1,.182,9.1,0,2,Gordon Hayward,143,0,2,6.9,-7.7,-12
.286,7,4,1,1,0,.286,16.1,.317,2,.000,20210210,77,3,5,0,3.7,CHO,3,20.2,.500,15.8,2,1715.0,0.0,.286,2,6.2,0,.286,0.0,1,1,P.J. Washington,140,0,2,11.0,-11.0,+1
.000,15,5,1,0,3,.533,27.1,.567,8,.250,20210210,110,2,17,1,3.8,CHO,1,16.7,0,29.1,0,1694.0,5.3,.567,3,4.2,1,.267,4.9,1,0,LaMelo Ball,131,0,4,3.7,1.9,-9
.000,9,4,1,0,1,.444,23.3,.500,4,1.000,20210210,100,3,9,0,0.0,CHO,3,18.2,0,22.2,0,1357.0,2.2,.500,2,7.9,1,.111,0.0,0,3,Cody Zeller,135,0,1,13.8,-5.6,-3
.444,9,2,0,3,1,.556,8.3,.697,5,.500,20210210,110,10,15,2,3.4,CHO,8,27.1,.750,21.7,4,1859.0,1.6,.667,4,19.1,2,.444,8.9,1,2,Miles Bridges,129,0,4,26.9,-3.0,-23
.000,8,1,0,0,0,.250,5.1,.375,2,.400,20210210,68,2,6,0,0.0,CHO,2,20.0,0,19.8,0,1382.0,0.0,.375,2,5.1,2,.625,0.0,0,2,Malik Monk,142,0,5,9.1,-18.0,-12
2.000,1,0,0,2,3,.000,0.0,.532,0,.000,20210210,125,2,2,0,0.0,CHO,2,0.0,1.000,4.8,2,1071.0,8.4,.000,0,6.6,0,1.000,0.0,0,1,Caleb Martin,121,0,1,11.7,0.6,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210210,215,4,2,2,8.0,CHO,2,0.0,0,3.4,0,805.0,0.0,1.000,0,17.7,0,.000,20.4,1,1,Bismack Biyombo,136,0,0,15.6,-2.3,-7
.000,4,2,0,0,2,1.000,27.6,1.125,4,1.000,20210210,177,2,9,1,0.0,CHO,1,20.0,0,19.0,0,720.0,8.3,1.125,1,9.9,1,.250,11.4,0,1,Cody Martin,122,0,1,8.7,21.5,+2
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
.286,14,11,1,2,1,.429,45.4,.476,6,.333,20210210,111,3,15,2,0.0,MEM,1,24.1,.500,27.4,4,1852.0,1.6,.464,5,5.8,1,.214,6.8,0,2,Ja Morant,122,0,3,4.4,-5.1,+23
.000,13,4,1,0,1,.615,18.9,.769,8,.500,20210210,132,2,20,1,0.0,MEM,1,18.8,0,21.8,0,1789.0,1.7,.769,3,4.0,4,.615,3.5,0,3,Dillon Brooks,122,0,8,4.6,3.4,+15
.000,13,3,1,0,2,.462,13.5,.462,6,.000,20210210,117,15,12,6,0.0,MEM,9,13.3,0,21.2,0,1732.0,3.5,.462,2,30.8,0,.154,21.7,0,0,Jonas Valančiūnas,112,0,2,42.8,-1.9,+10
.182,11,2,1,2,2,.545,10.3,.758,6,.500,20210210,138,1,18,1,0.0,MEM,0,14.4,1.000,21.8,2,1552.0,3.9,.727,2,2.3,4,.727,4.0,0,0,Desmond Bane,118,0,8,0.0,7.3,+10
.143,14,3,1,1,0,.714,21.6,.907,10,.750,20210210,186,2,27,1,3.7,MEM,1,0.0,.500,24.9,2,1462.0,0.0,.929,0,4.9,6,.571,4.3,1,0,Kyle Anderson,123,0,8,5.6,23.5,+1
.308,13,3,0,3,1,.385,12.5,.610,5,.417,20210210,126,3,18,0,0.0,MEM,3,11.9,.750,23.0,4,1776.0,1.7,.577,2,6.0,5,.923,0.0,0,4,Grayson Allen,121,0,12,13.9,-2.1,+1
.286,7,3,0,1,1,.571,17.4,.761,4,.750,20210210,178,3,12,2,0.0,MEM,1,0.0,.500,14.8,2,1303.0,2.3,.786,0,8.2,3,.571,9.6,0,3,Tyus Jones,120,0,4,6.3,7.3,-5
1.000,2,1,0,2,1,.000,5.3,.347,0,.000,20210210,112,8,2,3,0.0,MEM,5,25.8,1.000,8.3,2,1148.0,2.6,.000,1,24.8,0,1.000,16.4,0,1,Gorgui Dieng,115,0,2,35.8,-6.0,+6
.500,4,3,0,2,0,.500,20.6,.615,2,0,20210210,139,3,6,1,0.0,MEM,2,17.0,1.000,14.1,2,1017.0,0.0,.500,1,10.5,0,.000,6.2,0,3,Xavier Tillman Sr.,124,0,0,16.2,-3.1,+17
