ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,15,1,6,0,.357,53.6,.514,5,.500,20220410,128,3,18,0,4.3,SAC,3,5.4,.750,21.8,8,2374.0,0.0,.429,1,4.0,2,.286,0.0,2,1,Davion Mitchell,118,0,4,6.5,3.7,-3
.000,10,1,1,0,2,.700,5.3,.950,7,.833,20220410,152,2,19,1,0.0,SAC,1,9.1,0,16.5,0,1863.0,3.1,.950,1,3.4,5,.600,4.5,0,4,Justin Holiday,115,0,6,2.8,7.2,-5
.556,9,3,1,2,0,.889,17.7,.848,8,.500,20220410,155,6,19,1,5.7,SAC,5,8.2,.400,18.9,5,1799.0,0.0,.944,1,10.7,1,.222,4.7,2,2,Damian Jones,113,0,2,14.3,6.9,-1
.200,10,1,1,1,1,.400,8.8,.414,4,.000,20220410,64,7,9,0,0.0,SAC,7,21.6,.500,35.1,2,1104.0,2.6,.400,3,20.3,0,.100,0.0,0,1,Trey Lyles,100,0,1,32.6,-16.0,+7
.000,2,1,1,0,0,.500,10.1,.500,1,0,20220410,115,1,2,0,0.0,SAC,1,0.0,0,7.1,0,783.0,0.0,.500,0,4.1,0,.000,0.0,0,0,Harrison Barnes,120,0,0,6.6,-6.7,+11
.400,5,2,0,2,4,.400,8.8,.595,2,.500,20220410,110,7,7,0,2.9,SAC,7,14.5,1.000,10.8,2,1776.0,6.6,.500,1,12.6,1,.400,0.0,1,0,Chimezie Metu,96,0,2,20.3,4.7,0
.636,11,3,0,5,1,.455,17.0,.675,5,.571,20220410,118,4,19,0,0.0,SAC,4,12.4,.714,27.6,7,1628.0,1.8,.636,2,7.9,4,.636,0.0,0,4,Donte DiVincenzo,112,0,7,12.6,-0.4,+8
.000,4,0,0,0,0,.750,0.0,.750,3,0,20220410,138,6,6,0,9.5,SAC,6,0.0,0,10.3,0,1081.0,0.0,.750,0,17.8,0,.000,0.0,2,3,Neemias Queta,103,0,0,28.5,-0.9,+8
.750,8,0,0,6,0,.375,0.0,.564,3,.000,20220410,94,3,12,0,0.0,SAC,3,15.8,1.000,33.2,6,1063.0,0.0,.375,2,9.0,0,.375,0.0,0,2,Josh Jackson,116,0,3,14.5,-14.7,+8
.000,3,0,0,0,1,.667,0.0,.833,2,1.000,20220410,64,1,5,0,0.0,SAC,1,50.0,0,18.0,0,929.0,3.1,.833,3,3.4,1,.333,0.0,0,1,Jeremy Lamb,113,0,1,5.5,-9.1,+2
