ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,3,1,0,1,.500,11.9,.583,6,.400,20130312,109,1,14,0,0.0,DAL,1,7.7,0,16.6,0,2196.0,1.3,.583,1,1.6,2,.417,0.0,0,1,O.J. Mayo,114,0,5,2.9,-1.7,+9
.000,9,3,1,0,1,.667,12.0,.778,6,.500,20130312,121,8,14,2,0.0,DAL,6,25.0,0,15.5,0,2173.0,1.4,.778,3,12.8,2,.444,7.0,0,3,Jae Crowder,111,0,4,17.7,2.1,+14
.182,11,7,1,2,0,.455,32.0,.547,5,.333,20130312,110,6,13,0,0.0,DAL,6,14.4,1.000,20.6,2,1889.0,0.0,.500,2,11.0,1,.273,0.0,0,4,Mike James,114,0,3,20.3,-2.9,+16
.385,13,3,1,4,1,.538,15.3,.625,7,.200,20130312,120,11,19,0,2.3,DAL,11,6.2,.800,24.3,5,1867.0,1.6,.577,1,20.4,1,.385,0.0,1,0,Dirk Nowitzki,105,0,5,37.7,7.3,0
.000,2,0,1,0,0,.000,0.0,.000,0,0,20130312,0,0,0,0,0.0,DAL,0,0.0,0,41.8,0,134.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chris Kaman,117,0,0,0.0,-45.6,-3
1.000,7,1,0,3,1,.429,4.0,.446,3,0,20130312,91,8,9,1,6.4,DAL,7,9.0,.429,15.7,7,1978.0,1.5,.429,1,14.0,0,.000,3.8,3,3,Brandan Wright,103,0,0,22.6,-3.0,+17
.700,10,3,0,7,0,.600,22.9,.879,6,.667,20130312,176,3,23,0,0.0,DAL,3,0.0,1.000,27.3,7,1341.0,0.0,.800,0,7.8,4,.600,0.0,0,4,Vince Carter,115,0,6,14.3,18.1,-11
.500,8,0,0,4,0,.250,0.0,.410,2,.000,20130312,84,1,8,0,0.0,DAL,1,0.0,1.000,26.7,4,1023.0,0.0,.250,0,3.4,0,.250,0.0,0,0,Darren Collison,116,0,2,6.3,-11.7,-3
.500,4,0,0,2,1,.750,0.0,.820,3,0,20130312,163,3,8,0,4.6,DAL,3,0.0,1.000,14.7,2,927.0,3.2,.750,0,11.2,0,.000,0.0,1,2,Elton Brand,102,0,0,20.7,6.9,-7
.000,6,3,0,0,0,.500,31.8,.583,3,.250,20130312,109,0,7,0,0.0,DAL,0,14.3,0,22.4,0,873.0,0.0,.583,1,0.0,1,.667,0.0,0,2,Rodrigue Beaubois,117,0,4,0.0,-2.6,+3
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
.250,24,9,1,6,2,.500,35.8,.601,12,.333,20130312,111,2,32,0,0.0,MIL,2,13.1,1.000,33.7,6,2486.0,2.4,.542,4,2.8,2,.250,0.0,0,0,Monta Ellis,119,0,6,6.1,4.0,-6
.000,12,1,1,0,1,.583,3.7,.750,7,.800,20130312,113,6,18,0,0.0,MIL,6,14.3,0,16.7,0,2285.0,1.3,.750,2,9.1,4,.417,0.0,0,4,Mike Dunleavy,121,0,5,19.9,-1.1,+1
.364,11,2,1,3,1,.455,9.3,.509,5,0,20130312,103,12,13,1,12.2,MIL,11,7.3,.750,21.1,4,1779.0,1.7,.455,1,23.4,0,.000,3.6,4,3,Larry Sanders,105,0,0,46.9,1.9,+7
.000,7,5,1,0,0,.286,22.1,.286,2,.000,20130312,69,5,4,0,0.0,MIL,5,22.2,0,14.9,0,1646.0,0.0,.286,2,10.5,0,.143,0.0,0,4,Brandon Jennings,123,0,1,23.0,-15.4,-21
.000,9,2,1,0,3,.333,11.4,.389,3,.500,20130312,92,3,7,1,0.0,MIL,2,0.0,0,17.8,0,1377.0,6.4,.389,0,7.6,1,.222,4.6,0,3,Ersan İlyasova,110,0,2,11.0,-1.7,-4
.154,13,2,0,2,0,.538,9.7,.612,7,.167,20130312,123,3,17,0,0.0,MIL,3,0.0,1.000,20.5,2,1849.0,0.0,.577,0,5.6,1,.462,0.0,0,3,J.J. Redick,124,0,6,12.3,-2.9,+11
.333,9,2,0,2,0,.667,12.4,.678,6,0,20130312,146,5,14,3,3.7,MIL,2,0.0,.667,19.0,3,1480.0,0.0,.667,0,11.7,0,.000,13.0,1,1,Ekpe Udoh,120,0,0,10.2,4.9,-3
1.000,2,3,0,1,1,.500,25.0,.521,1,0,20130312,142,4,3,1,6.2,MIL,3,0.0,.500,9.0,2,870.0,3.4,.500,0,16.0,0,.000,7.4,1,3,Gustavo Ayón,109,0,0,26.1,6.3,-13
