ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,4,1,2,0,.563,19.2,.524,9,0,20100402,104,7,20,3,6.1,ATL,4,9.5,.286,25.3,7,2318.0,0.0,.563,2,9.6,0,.000,7.5,3,2,Josh Smith,108,0,0,12.1,7.3,-8
.100,10,1,1,1,3,.700,4.4,.718,7,.000,20100402,131,7,15,1,0.0,ATL,6,8.7,1.000,13.9,1,2295.0,4.3,.700,1,9.7,0,.200,2.5,0,3,Marvin Williams,99,0,2,18.4,7.0,-17
.000,17,5,1,0,0,.353,22.2,.382,6,.200,20100402,89,3,13,0,0.0,ATL,3,0.0,0,21.3,0,2223.0,0.0,.382,0,4.3,1,.294,0.0,0,1,Joe Johnson,113,0,5,9.5,-1.5,-9
.231,13,3,1,3,0,.385,12.8,.454,5,0,20100402,107,8,13,2,4.3,ATL,6,0.0,1.000,17.9,3,2218.0,0.0,.385,0,11.4,0,.000,5.2,2,2,Al Horford,106,0,0,19.0,3.5,-8
.000,7,3,1,0,1,.286,20.9,.357,2,.500,20100402,72,2,5,1,0.0,ATL,1,22.2,0,19.7,0,1272.0,2.6,.357,2,5.0,1,.286,4.5,0,5,Mike Bibby,108,0,2,5.5,-7.3,0
.222,18,2,0,3,2,.333,10.1,.430,6,.286,20100402,87,3,17,0,0.0,ATL,3,4.8,.750,28.7,4,2011.0,3.2,.389,1,4.7,2,.389,0.0,0,1,Jamal Crawford,105,0,7,10.5,2.5,+3
.000,5,1,0,0,0,.200,10.2,.300,1,.500,20100402,80,1,3,1,0.0,ATL,0,0.0,0,16.6,0,839.0,0.0,.300,0,3.8,1,.400,6.9,0,2,Maurice Evans,117,0,2,0.0,-6.1,+8
0,0,0,0,0,0,0,0.0,0,0,0,20100402,0,1,0,0,0.0,ATL,1,100.0,0,4.3,0,649.0,0.0,0,1,4.9,0,0,0.0,0,2,Zaza Pachulia,112,0,0,10.8,-14.1,+3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20100402,66,4,2,1,0.0,ATL,3,0.0,0,19.3,0,575.0,0.0,.250,0,22.0,0,.000,10.0,0,4,Joe Smith,99,0,0,36.6,-15.8,+3
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario West,0,0,0,0,0,0
.500,14,2,1,7,1,.500,9.7,.703,7,.429,20100402,139,4,24,0,6.7,CLE,4,10.5,1.000,22.3,7,2404.0,1.4,.607,2,5.3,3,.500,0.0,4,3,Mo Williams,96,0,7,9.6,13.2,+9
.350,20,6,1,4,2,.550,39.0,.585,11,.333,20100402,123,13,27,0,0.0,CLE,13,8.0,.571,30.7,7,2302.0,2.8,.575,2,17.9,1,.150,0.0,0,1,LeBron James,93,0,3,32.5,13.5,+11
