ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.550,20,16,1,9,3,.400,55.6,.564,8,.300,20190212,131,11,28,2,2.2,LAL,9,7.5,.818,24.7,11,2583.0,3.0,.475,2,13.5,3,.500,4.4,1,3,LeBron James,101,0,10,25.1,13.4,0
.000,11,1,1,0,2,.545,4.1,.682,6,.500,20190212,119,5,15,0,2.7,LAL,5,8.3,0,13.4,0,2126.0,2.4,.682,1,7.4,3,.545,0.0,1,2,Reggie Bullock,104,0,6,16.9,2.6,-1
.000,20,1,1,0,1,.400,4.5,.475,8,.333,20190212,96,5,19,2,0.0,LAL,3,4.8,0,23.6,0,2116.0,1.2,.475,1,7.5,3,.450,5.3,0,4,Kyle Kuzma,109,0,9,10.2,-4.8,-5
.429,14,1,1,5,0,.500,4.5,.571,7,.000,20190212,95,6,19,1,2.8,LAL,5,19.4,.833,23.9,6,2053.0,0.0,.500,4,9.2,0,.071,2.8,1,4,Brandon Ingram,109,0,1,17.5,-7.1,+1
1.333,3,0,1,2,0,.667,0.0,.630,2,0,20190212,100,4,6,0,0.0,LAL,4,17.4,.500,17.4,4,787.0,0.0,.667,1,16.1,0,.000,0.0,0,4,JaVale McGee,108,0,0,36.6,-9.5,-8
.300,10,4,0,1,1,.500,16.9,.574,5,.500,20190212,86,7,13,3,2.9,LAL,4,34.6,.333,20.5,3,2014.0,1.3,.600,6,11.0,2,.400,8.4,1,4,Rajon Rondo,107,0,4,14.3,-5.8,-2
.091,11,0,0,0,1,.455,0.0,.568,5,.429,20190212,112,2,13,1,7.6,LAL,1,0.0,.000,18.1,1,1506.0,1.7,.591,0,4.2,3,.636,3.7,2,1,Kentavious Caldwell-Pope,104,0,7,4.8,3.7,+1
.000,5,2,0,0,1,.000,15.8,.000,0,.000,20190212,39,3,0,1,0.0,LAL,2,0.0,0,13.4,0,887.0,2.9,.000,0,10.7,0,.400,6.4,0,1,Lance Stephenson,105,0,2,16.2,-11.1,+1
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20190212,0,1,0,0,0.0,LAL,1,0.0,0,7.3,0,328.0,7.9,.000,0,9.6,0,1.000,0.0,0,1,Moritz Wagner,92,0,1,22.0,-7.4,-7
0,0,0,0,0,0,0,0,0,0,0,20190212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
.474,19,14,1,7,1,.316,54.5,.479,6,.333,20190212,98,6,22,0,2.3,ATL,6,20.7,.778,29.6,9,2282.0,1.1,.395,6,8.3,3,.474,0.0,1,2,Trae Young,103,0,9,14.8,0.0,+11
.333,15,3,1,4,0,.533,14.8,.640,8,1.000,20190212,115,8,22,0,0.0,ATL,8,10.4,.800,22.0,5,2035.0,0.0,.600,2,12.4,2,.133,0.0,0,5,John Collins,105,0,2,22.2,1.2,-2
.071,14,1,1,1,0,.429,5.6,.589,6,.444,20190212,113,6,17,0,3.1,ATL,6,0.0,1.000,19.6,1,1715.0,0.0,.571,0,11.1,4,.643,0.0,1,2,Taurean Prince,104,0,9,19.8,2.6,+4
.286,7,2,1,1,2,.286,10.5,.317,2,.000,20190212,69,1,5,0,0.0,ATL,1,11.3,.500,13.7,2,1512.0,3.4,.286,1,2.1,0,.571,0.0,0,2,Kevin Huerter,102,0,4,3.7,-6.6,+1
.500,8,1,1,4,1,.500,6.1,.615,4,.000,20190212,118,5,12,4,3.6,ATL,1,17.0,1.000,18.8,4,1462.0,1.8,.500,2,10.8,0,.250,19.7,1,5,Dewayne Dedmon,103,0,2,3.9,-2.4,-7
.750,4,3,0,3,0,.750,17.3,1.034,3,.667,20190212,171,5,11,0,3.6,ATL,5,15.8,1.000,10.1,3,1465.0,0.0,1.000,1,10.8,2,.750,0.0,1,2,Vince Carter,104,0,3,19.3,8.1,-1
.000,6,1,0,0,2,.500,6.2,.500,3,.000,20190212,71,6,6,1,0.0,ATL,5,33.3,0,15.2,0,1384.0,3.7,.500,3,13.7,0,.167,5.2,0,0,DeAndre' Bembry,98,0,1,20.4,-3.5,+2
.000,8,3,0,0,1,.250,25.9,.313,2,.250,20190212,65,5,5,0,10.7,ATL,5,20.0,0,23.9,0,978.0,2.6,.313,2,16.2,1,.500,0.0,2,1,Kent Bazemore,90,0,4,28.9,-0.9,-8
.333,6,0,0,1,1,.333,0.0,.436,2,.250,20190212,94,3,6,1,0.0,ATL,2,0.0,.500,19.5,2,824.0,3.1,.417,0,11.5,1,.667,8.7,0,1,Omari Spellman,100,0,4,13.7,-2.5,+7
.000,5,1,0,0,0,.800,15.8,1.100,4,.750,20190212,95,2,11,0,0.0,ATL,2,37.5,0,25.1,0,743.0,0.0,1.100,3,8.5,3,.800,0.0,0,4,Alex Len,106,0,4,15.2,5.5,+13
0,0,0,0,0,0,0,0,0,0,0,20190212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
