ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,3,1,0,1,.529,11.9,.647,9,.444,20141122,122,9,22,2,0.0,SAC,7,15.0,0,20.9,0,2457.0,1.2,.647,3,12.1,4,.529,6.5,0,5,Ben McLemore,106,0,9,16.1,2.7,+17
.667,15,2,1,9,1,.733,9.2,.799,11,0,20141122,151,18,31,6,3.3,SAC,12,13.4,.900,24.3,10,2362.0,1.3,.733,3,25.2,0,.000,20.3,2,4,DeMarcus Cousins,98,0,0,28.7,12.3,+17
.250,12,6,1,3,1,.417,24.2,.526,5,.200,20141122,102,6,14,0,0.0,SAC,6,23.1,1.000,20.7,3,2143.0,1.4,.458,4,9.3,1,.417,0.0,0,3,Rudy Gay,106,0,5,15.8,-1.9,+16
.600,10,7,1,5,1,.600,32.2,.752,6,.500,20141122,129,2,19,0,0.0,SAC,2,24.0,.833,21.4,6,1995.0,1.5,.700,4,3.3,2,.400,0.0,0,3,Darren Collison,110,0,4,5.7,4.2,+16
.667,3,1,1,2,0,.333,7.3,.515,1,0,20141122,149,3,4,2,0.0,SAC,1,0.0,1.000,9.4,2,1065.0,0.0,.333,0,9.3,0,.000,15.0,0,1,Jason Thompson,114,0,0,5.3,-0.3,+14
.571,7,0,0,3,0,.571,0.0,.685,4,.500,20141122,105,6,12,1,0.0,SAC,5,25.5,.750,16.6,4,1815.0,0.0,.643,3,10.9,1,.286,4.4,0,1,Derrick Williams,109,0,2,15.6,-3.1,-2
.667,3,2,0,0,0,.333,17.7,.258,1,.000,20141122,65,1,2,0,0.0,SAC,1,20.5,.000,14.2,2,885.0,0.0,.333,1,3.7,0,.667,0.0,0,0,Ramon Sessions,113,0,2,6.4,-9.9,-4
.167,6,2,0,1,0,.167,21.7,.233,1,.000,20141122,90,2,3,1,0.0,SAC,1,0.0,1.000,22.4,1,737.0,0.0,.167,0,9.0,0,.167,10.9,0,1,Omri Casspi,112,0,1,7.7,-9.9,-4
.400,5,0,0,2,0,.400,0.0,.510,2,0,20141122,134,2,6,2,0.0,SAC,0,0.0,1.000,29.1,2,518.0,0.0,.400,0,12.8,0,.000,30.9,0,1,Carl Landry,116,0,0,0.0,-3.7,-5
.000,3,1,0,0,0,.000,17.0,.000,0,.000,20141122,29,1,0,0,0.0,SAC,1,0.0,0,18.2,0,423.0,0.0,.000,0,7.8,0,1.000,0.0,0,0,Nik Stauskas,110,0,3,13.4,-17.5,-5
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
.455,22,2,1,9,4,.409,8.8,.549,9,.500,20141122,119,5,29,1,2.1,MIN,4,3.6,.900,28.5,10,2471.0,5.0,.455,1,6.7,2,.182,2.3,1,1,Andrew Wiggins,114,0,4,13.0,7.2,-5
.200,10,1,1,2,2,.500,4.0,.551,5,0,20141122,119,10,12,4,4.5,MIN,6,8.4,1.000,13.2,2,2318.0,2.6,.500,1,14.3,0,.000,9.7,2,4,Gorgui Dieng,116,0,0,20.7,-2.3,-14
.000,16,12,1,0,0,.313,54.6,.344,5,.143,20141122,82,2,11,0,0.0,MIN,2,20.0,0,24.5,0,2099.0,0.0,.344,4,3.2,1,.438,0.0,0,2,Mo Williams,128,0,7,7.6,-9.9,-8
.727,11,4,1,4,1,.455,22.0,.482,5,.000,20141122,98,2,14,1,0.0,MIN,1,12.1,.500,23.5,8,1807.0,1.7,.455,2,3.7,0,.182,3.1,0,5,Corey Brewer,125,0,2,4.4,-6.6,-13
