ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,4,1,0,3,0,.750,9.7,.846,3,0,20200127,160,8,9,4,5.3,OKC,4,15.8,1.000,15.8,3,1124.0,0.0,.750,1,19.7,0,.000,20.5,1,1,Nerlens Noel,110,0,0,19.0,5.7,-6
.000,6,0,0,0,0,.500,0.0,.500,3,0,20200127,85,5,6,1,0.0,OKC,4,14.3,0,17.8,0,1107.0,0.0,.500,1,12.5,0,.000,5.2,0,2,Hamidou Diallo,113,0,0,19.3,-8.7,-10
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20200127,124,2,3,0,0.0,OKC,2,0.0,0,19.6,0,287.0,0.0,.750,0,19.3,1,1.000,0.0,0,0,Mike Muscala,106,0,2,37.2,9.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200127,0,0,0,0,0.0,OKC,0,0.0,0,74.0,0,38.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kevin Hervey,121,0,1,0.0,-71.0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
