ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,3,1,0,3,.333,11.9,.367,5,.167,20180325,74,4,11,0,0.0,NYK,4,11.8,0,21.2,0,2129.0,4.3,.367,2,6.0,1,.400,0.0,0,1,Tim Hardaway Jr.,100,0,6,11.3,-5.3,0
.000,13,3,1,0,0,.462,14.3,.462,6,0,20180325,81,9,12,2,4.5,NYK,7,23.5,0,23.8,0,1896.0,0.0,.462,4,15.2,0,.000,7.2,2,3,Michael Beasley,102,0,0,22.2,-6.1,+9
.267,15,3,1,3,3,.533,19.5,.567,8,.000,20180325,109,2,19,1,0.0,NYK,1,10.7,.750,30.3,4,1642.0,5.5,.533,2,3.9,0,.133,4.2,0,4,Trey Burke,100,0,2,3.7,3.9,-5
.500,8,2,1,4,0,.375,10.0,.512,3,0,20180325,119,11,10,4,2.6,NYK,7,9.3,1.000,17.6,4,1621.0,0.0,.375,1,21.7,0,.000,16.9,1,2,Enes Freedom,101,0,0,25.9,-1.1,-5
.000,6,1,1,0,0,.167,5.9,.167,1,.000,20180325,48,2,2,1,0.0,NYK,1,14.3,0,14.8,0,1258.0,0.0,.167,1,5.1,0,.500,5.5,0,1,Frank Ntilikina,111,0,3,4.8,-16.0,-3
.429,7,3,0,3,2,.714,16.6,.781,5,.000,20180325,129,3,13,0,2.6,NYK,3,19.4,1.000,16.9,3,1622.0,3.7,.714,2,5.9,0,.286,0.0,1,0,Courtney Lee,99,0,2,11.1,7.9,+7
.250,8,7,0,2,1,.500,51.6,.619,4,.500,20180325,148,6,11,0,0.0,NYK,6,0.0,1.000,19.1,2,1234.0,2.4,.563,0,15.6,1,.250,0.0,0,1,Emmanuel Mudiay,97,0,2,29.2,13.5,+8
.500,4,0,0,1,0,.250,0.0,.307,1,0,20180325,54,4,3,1,0.0,NYK,3,29.1,.500,16.2,2,1125.0,0.0,.250,2,11.4,0,.000,6.1,0,3,Lance Thomas,107,0,0,16.0,-16.7,-5
.000,7,4,0,0,0,.571,33.4,.714,4,.500,20180325,156,3,10,1,3.8,NYK,2,0.0,0,16.5,0,1122.0,0.0,.714,0,8.6,2,.571,6.1,1,2,Luke Kornet,106,0,4,10.7,14.3,+10
.000,5,0,0,0,1,.800,0.0,1.000,4,.667,20180325,182,0,10,0,5.6,NYK,0,0.0,0,17.7,0,751.0,4.0,1.000,0,0.0,2,.600,0.0,1,2,Troy Williams,100,0,3,0.0,19.8,+4
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
.235,17,2,1,3,2,.294,8.0,.373,5,.167,20180325,83,3,14,0,0.0,WAS,3,5.1,.750,21.9,4,2342.0,2.6,.324,1,4.1,1,.353,0.0,0,2,Bradley Beal,108,0,6,8.8,-7.8,-1
.500,4,10,1,2,3,.750,40.7,.922,3,1.000,20180325,131,4,9,0,2.0,WAS,4,38.1,1.000,9.5,2,2148.0,4.2,.875,3,6.0,1,.250,0.0,1,4,Tomáš Satoranský,102,0,1,12.8,6.5,+6
.000,12,1,1,0,0,.500,4.9,.542,6,.500,20180325,96,4,13,1,6.4,WAS,3,14.3,0,17.8,0,2043.0,0.0,.542,2,6.3,1,.167,2.9,3,2,Markieff Morris,108,0,2,10.1,-2.6,+1
.308,13,3,1,2,2,.385,17.7,.440,5,1.000,20180325,86,10,13,2,2.6,WAS,8,16.9,.500,26.9,4,1710.0,3.5,.423,3,18.7,1,.077,7.0,1,2,Otto Porter Jr.,99,0,1,32.1,-0.3,+4
.111,9,3,1,0,0,.222,31.0,.212,2,0,20180325,74,7,4,4,9.6,WAS,3,9.6,.000,29.8,1,909.0,0.0,.222,1,24.6,0,.000,26.4,2,3,Marcin Gortat,103,0,0,22.6,-7.9,-2
.214,14,0,0,1,1,.429,0.0,.424,6,.000,20180325,97,5,13,3,0.0,WAS,2,0.0,.333,24.7,3,1608.0,1.9,.429,0,10.0,0,.429,11.2,0,2,Kelly Oubre Jr.,110,0,6,8.5,-5.6,-8
.000,6,2,0,0,0,.500,12.0,.667,3,1.000,20180325,146,4,8,1,0.0,WAS,3,0.0,0,10.1,0,1533.0,0.0,.667,0,8.3,2,.333,3.9,0,0,Mike Scott,113,0,2,13.4,1.6,-2
1.750,4,3,0,7,1,.500,28.5,.777,2,.000,20180325,137,2,11,1,0.0,WAS,1,22.0,1.000,24.1,7,976.0,3.1,.500,2,6.6,0,.250,6.1,0,0,Ramon Sessions,108,0,1,7.0,9.0,-7
.000,4,0,0,0,1,.750,0.0,.750,3,0,20180325,117,4,6,2,0.0,WAS,2,20.0,0,28.9,0,448.0,6.7,.750,1,28.6,0,.000,26.8,0,0,Ian Mahinmi,94,0,0,30.6,11.4,-4
.000,1,1,0,0,0,1.000,25.0,1.000,1,0,20180325,94,2,2,0,0.0,WAS,2,50.0,0,13.3,0,389.0,0.0,1.000,1,16.5,0,.000,0.0,0,1,Jason Smith,107,0,0,35.3,-1.0,-1
.667,3,0,0,2,0,.333,0.0,.515,1,0,20180325,118,1,4,0,0.0,WAS,1,0.0,1.000,34.2,2,294.0,0.0,.333,0,10.9,0,.000,0.0,0,0,Jodie Meeks,110,0,0,23.3,-1.3,-6
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
