ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,6,1,2,0,.474,36.7,.503,9,.000,20070131,107,3,20,0,0.0,DAL,3,9.1,1.000,28.8,2,2148.0,0.0,.474,2,5.3,0,.158,0.0,0,3,Jason Terry,110,0,3,11.2,-0.8,+1
.500,20,1,1,10,0,.400,5.9,.533,8,.000,20070131,106,11,26,0,4.9,DAL,11,10.9,1.000,36.5,10,2118.0,0.0,.400,3,19.7,0,.050,0.0,2,3,Dirk Nowitzki,101,0,1,41.5,2.8,-1
.429,7,0,1,3,0,.857,0.0,.901,6,0,20070131,168,8,15,4,0.0,DAL,4,10.7,1.000,13.0,3,2021.0,0.0,.857,1,15.0,0,.000,14.3,0,3,Erick Dampier,110,0,0,15.8,4.1,+8
.286,7,3,1,2,2,.571,19.4,.635,4,0,20070131,145,3,10,0,0.0,DAL,3,0.0,1.000,13.5,2,1652.0,3.9,.571,0,6.9,0,.000,0.0,0,1,Devin Harris,101,0,0,14.5,6.8,+5
.000,4,1,1,0,0,.000,6.8,.000,0,.000,20070131,48,3,0,2,4.1,DAL,1,0.0,0,9.0,0,1253.0,0.0,.000,0,9.1,0,.250,11.5,1,5,Devean George,106,0,1,6.4,-10.4,+3
.500,12,1,0,6,2,.500,7.5,.683,6,.667,20070131,121,3,20,1,0.0,DAL,2,17.0,1.000,30.5,6,1635.0,3.9,.583,3,7.0,2,.250,4.4,0,1,Jerry Stackhouse,102,0,3,9.8,9.4,0
.000,2,1,0,0,1,.500,5.7,.750,1,.500,20070131,178,4,3,2,0.0,DAL,2,0.0,0,3.6,0,1569.0,2.1,.750,0,9.7,1,1.000,9.2,0,1,Greg Buckner,106,0,2,10.2,3.8,-15
.000,3,1,0,0,1,.000,10.6,.000,0,0,20070131,43,4,0,2,12.9,DAL,2,25.0,0,14.1,0,799.0,4.0,.000,1,19.0,0,.000,18.0,2,2,DeSagana Diop,87,0,0,20.0,-3.9,-3
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20070131,20,5,0,1,0.0,DAL,4,0.0,0,14.8,0,762.0,0.0,.000,0,24.9,0,.250,9.4,0,0,Austin Croshere,107,0,1,42.0,-14.1,+2
1.000,2,1,0,1,0,.000,19.0,.174,0,0,20070131,41,0,1,0,0.0,DAL,0,25.8,.500,24.6,2,445.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Anthony Johnson,111,0,0,0.0,-20.9,+5
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
.188,16,3,1,3,0,.688,16.4,.924,11,.700,20070131,130,2,32,0,0.0,MEM,2,22.4,1.000,25.4,3,2560.0,0.0,.906,5,3.0,7,.625,0.0,0,0,Mike Miller,112,0,10,5.6,13.3,+2
.412,17,2,1,5,0,.235,10.5,.324,4,0,20070131,66,13,13,0,4.2,MEM,13,9.1,.714,32.1,7,2006.0,0.0,.235,2,24.6,0,.000,0.0,2,4,Pau Gasol,94,0,0,46.7,-7.1,-17
.000,3,1,1,0,0,.333,6.1,.333,1,0,20070131,48,0,2,0,0.0,MEM,0,40.0,0,9.6,0,1525.0,0.0,.333,2,0.0,0,.000,0.0,0,2,Dahntay Jones,114,0,0,0.0,-9.1,-17
.333,3,1,1,0,0,1.000,8.5,1.017,3,1.000,20070131,81,3,7,1,0.0,MEM,2,53.8,.000,16.8,1,1292.0,0.0,1.167,4,8.8,1,.333,6.2,0,2,Damon Stoudamire,110,0,1,11.1,-4.9,-13
.400,5,0,1,1,0,.400,0.0,.425,2,0,20070131,84,5,5,0,0.0,MEM,5,0.0,.500,13.7,2,1257.0,0.0,.400,0,15.1,0,.000,0.0,0,3,Lawrence Roberts,104,0,0,28.6,-5.1,0
.700,10,3,0,7,0,.400,17.5,.573,4,0,20070131,135,3,15,3,2.3,MEM,0,0.0,1.000,20.7,7,1847.0,0.0,.400,0,6.2,0,.000,13.0,1,4,Hakim Warrick,113,0,0,0.0,5.6,+18
.000,11,10,0,0,2,.364,66.3,.409,4,.200,20070131,106,2,9,0,0.0,MEM,2,8.3,0,21.0,0,1665.0,3.9,.409,1,4.6,1,.455,0.0,0,2,Chucky Atkins,102,0,5,8.6,7.2,+13
