ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.733,15,2,1,7,0,.467,9.4,.529,7,.000,20130213,110,8,21,4,4.3,UTA,4,9.2,.636,26.3,11,2135.0,0.0,.467,2,10.6,0,.067,11.2,2,4,Paul Millsap,102,0,1,10.0,2.1,+12
.167,18,1,1,2,3,.500,5.6,.518,9,0,20130213,105,11,20,1,2.2,UTA,10,4.9,.667,25.6,3,2043.0,4.4,.500,1,15.2,0,.000,2.9,1,1,Al Jefferson,86,0,0,26.1,6.9,-7
.455,11,2,1,5,1,.182,10.4,.379,2,.200,20130213,86,0,10,0,2.8,UTA,0,7.0,1.000,22.7,5,1607.0,1.9,.227,1,0.0,1,.455,0.0,1,2,Randy Foye,104,0,5,0.0,-3.8,+4
.000,1,0,1,0,0,.000,0.0,.000,0,0,20130213,0,7,0,0,4.8,UTA,7,0.0,0,2.7,0,948.0,0.0,.000,0,20.8,0,.000,0.0,1,1,Marvin Williams,87,0,0,39.4,-3.2,-2
.000,2,2,1,0,0,.500,17.6,.750,1,1.000,20130213,108,2,3,0,0.0,UTA,2,33.3,0,8.2,0,936.0,0.0,.750,1,6.0,1,.500,0.0,0,0,Jamaal Tinsley,104,0,1,11.4,-2.9,-3
.111,9,7,0,1,2,.444,35.8,.477,4,.000,20130213,96,6,9,2,0.0,UTA,4,24.1,1.000,17.9,1,1787.0,3.4,.444,3,9.5,0,.111,6.7,0,4,Alec Burks,96,0,1,11.9,2.8,+7
.111,9,0,0,1,0,.556,0.0,.583,5,.000,20130213,128,5,11,2,3.1,UTA,3,0.0,1.000,16.5,1,1474.0,0.0,.556,0,9.6,0,.222,8.1,1,2,DeMarre Carroll,102,0,2,10.9,2.0,0
.286,7,5,0,2,0,.286,29.6,.381,2,.000,20130213,71,5,6,1,0.0,UTA,4,33.7,1.000,21.4,2,1430.0,0.0,.286,4,9.9,0,.143,4.2,0,1,Earl Watson,102,0,1,14.9,-9.4,0
.333,6,1,0,1,0,.500,7.8,.509,3,0,20130213,120,6,7,2,7.6,UTA,4,0.0,.500,14.7,2,1203.0,0.0,.500,0,14.1,0,.000,10.0,2,5,Derrick Favors,96,0,0,17.7,0.4,-2
.000,9,0,0,0,1,.556,0.0,.556,5,0,20130213,88,3,10,1,5.5,UTA,2,18.2,0,33.8,0,837.0,3.6,.556,2,10.1,0,.000,7.2,1,2,Enes Freedom,92,0,0,12.7,0.3,+11
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,0,0,0,0,0
