ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.900,10,3,1,8,1,.700,12.4,.788,7,0,20121228,140,13,22,2,0.0,LAC,11,17.7,.889,18.8,9,2360.0,1.3,.700,3,22.3,0,.000,6.4,0,5,Blake Griffin,117,0,0,40.7,5.3,+14
.778,18,6,1,13,1,.444,27.2,.600,8,.000,20121228,137,2,29,1,0.0,LAC,1,4.0,.929,28.9,14,2280.0,1.3,.444,1,3.6,0,.278,3.3,0,0,Chris Paul,126,0,5,3.8,6.6,+14
.750,8,0,1,4,3,.750,0.0,.752,6,0,20121228,127,10,16,5,0.0,LAC,5,22.0,.667,18.1,6,1975.0,4.6,.750,3,20.5,0,.000,19.2,0,4,DeAndre Jordan,114,0,0,22.1,3.2,+7
.273,11,0,1,2,0,.455,0.0,.568,5,.400,20121228,110,1,14,0,0.0,LAC,1,7.5,.667,19.4,3,1799.0,0.0,.545,1,2.3,2,.455,0.0,0,3,Caron Butler,129,0,5,4.9,-4.5,+10
.000,6,1,1,0,1,.667,11.6,.833,4,.667,20121228,169,0,10,0,0.0,LAC,0,0.0,0,16.5,0,954.0,3.2,.833,0,0.0,2,.500,0.0,0,1,Willie Green,122,0,3,0.0,13.5,-1
.636,11,5,0,6,1,.273,29.0,.426,3,.000,20121228,98,1,12,0,0.0,LAC,1,12.4,.857,27.5,7,1533.0,2.0,.273,2,2.6,0,.364,0.0,0,1,Jamal Crawford,124,0,4,5.7,-4.4,-6
.000,5,3,0,0,2,.400,17.2,.600,2,.400,20121228,106,3,6,1,0.0,LAC,2,28.6,0,12.4,0,1474.0,4.1,.600,2,8.3,2,1.000,5.1,0,4,Matt Barnes,117,0,5,11.8,3.0,+1
2.000,1,1,0,0,1,1.000,9.8,.798,1,1.000,20121228,76,1,3,1,0.0,LAC,0,51.5,.000,11.9,2,852.0,3.6,1.500,2,4.8,1,1.000,8.9,0,3,Lamar Odom,122,0,1,0.0,-1.6,-5
.000,4,1,0,0,1,.250,14.5,.250,1,0,20121228,55,2,2,0,0.0,LAC,2,20.0,0,21.8,0,600.0,5.1,.250,1,13.5,0,.000,0.0,0,4,Eric Bledsoe,111,0,0,29.1,-15.3,-12
.000,3,0,0,0,0,.333,0.0,.333,1,0,20121228,95,2,2,1,0.0,LAC,1,0.0,0,14.5,0,540.0,0.0,.333,0,15.0,0,.000,14.0,0,3,Ronny Turiaf,126,0,0,16.2,-13.0,-12
0,0,0,0,0,0,0,0.0,0,0,0,20121228,0,0,0,0,0.0,LAC,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,1,Ryan Hollins,129,0,0,0.0,-37.7,0
.471,17,3,1,8,2,.412,18.0,.536,7,0,20121228,121,8,22,1,5.3,UTA,7,4.6,1.000,29.3,8,2005.0,3.0,.412,1,16.2,0,.000,4.4,2,3,Al Jefferson,114,0,0,26.5,3.9,-17
.615,13,1,1,7,0,.615,7.8,.847,8,.556,20121228,162,5,28,1,3.0,UTA,4,5.7,.875,27.2,8,1757.0,0.0,.808,1,11.5,5,.692,5.0,1,1,Randy Foye,124,0,9,17.3,15.7,-18
.000,1,5,1,0,1,1.000,25.8,1.500,1,1.000,20121228,79,0,3,0,3.1,UTA,0,80.0,0,7.9,0,1729.0,1.8,1.500,4,0.0,1,1.000,0.0,1,5,Jamaal Tinsley,125,0,1,0.0,-3.8,-8
.222,9,3,1,2,0,.556,19.5,.607,5,0,20121228,116,5,12,1,0.0,UTA,4,16.8,1.000,18.8,2,1727.0,0.0,.556,2,11.7,0,.000,5.1,0,2,Paul Millsap,126,0,0,17.6,-1.6,-14
.000,5,0,1,0,0,.600,0.0,.600,3,0,20121228,96,2,6,0,0.0,UTA,2,16.7,0,13.7,0,1192.0,0.0,.600,1,6.8,0,.000,0.0,0,2,Marvin Williams,127,0,0,12.7,-6.6,-9
1.833,6,4,0,9,0,.500,23.6,.784,3,1.000,20121228,176,3,17,0,6.3,UTA,3,0.0,.818,17.5,11,1688.0,0.0,.667,0,7.2,2,.333,0.0,2,5,Gordon Hayward,123,0,2,13.5,10.7,+7
.143,7,2,0,1,1,.286,17.2,.336,2,0,20121228,66,4,5,2,0.0,UTA,2,35.0,1.000,27.1,1,1153.0,2.6,.286,4,14.1,0,.000,15.1,0,5,Derrick Favors,121,0,0,13.1,-16.7,+12
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20121228,59,2,2,1,0.0,UTA,1,41.0,1.000,11.6,2,1150.0,0.0,.000,2,7.1,0,.500,7.6,0,3,Earl Watson,129,0,1,6.6,-14.8,+5
.500,8,0,0,4,1,.375,0.0,.564,3,.500,20121228,130,2,11,1,0.0,UTA,1,0.0,1.000,23.7,4,1124.0,2.7,.438,0,7.2,1,.250,7.8,0,5,Alec Burks,123,0,2,6.7,-3.1,+17
1.333,3,2,0,4,2,.667,24.0,.840,2,0,20121228,138,5,8,2,6.1,UTA,3,29.6,1.000,21.1,4,875.0,6.9,.667,2,23.2,0,.000,19.9,1,1,Enes Freedom,106,0,0,26.0,15.5,+15
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
