ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,0,.375,7.2,.438,3,.167,20140130,103,8,7,0,3.5,PHO,8,0.0,0,9.1,0,2277.0,0.0,.438,0,10.9,1,.750,0.0,2,2,Channing Frye,96,0,6,20.7,1.1,+6
.250,8,2,1,1,1,.375,7.6,.394,3,.000,20140130,69,7,7,2,0.0,PHO,5,31.1,.500,15.3,2,2166.0,1.4,.375,4,10.0,0,.125,6.0,0,2,P.J. Tucker,98,0,1,13.6,-5.9,+4
.333,21,7,1,5,1,.524,42.5,.581,11,.500,20140130,123,3,28,2,0.0,PHO,1,7.7,.714,33.1,7,2028.0,1.5,.548,2,4.6,1,.095,6.5,0,3,Goran Dragić,101,0,2,2.9,11.5,-1
.133,15,2,1,2,0,.400,10.7,.504,6,.667,20140130,92,4,16,0,2.2,PHO,4,15.9,1.000,26.6,2,1826.0,0.0,.467,3,6.8,2,.200,0.0,1,1,Gerald Green,99,0,3,12.9,-0.4,+4
.000,8,0,1,0,2,.250,0.0,.250,2,0,20140130,54,6,4,2,3.5,PHO,4,20.0,0,22.5,0,1146.0,5.2,.250,2,16.2,0,.000,11.4,1,3,Miles Plumlee,85,0,0,20.5,-9.1,+3
.600,10,2,0,5,1,.400,12.8,.593,4,.667,20140130,136,3,15,1,0.0,PHO,2,0.0,.833,22.5,6,1447.0,2.1,.500,0,6.4,2,.300,4.5,0,5,Markieff Morris,98,0,3,8.1,7.7,+10
.083,12,2,0,1,0,.583,19.9,.643,7,1.000,20140130,141,6,16,2,0.0,PHO,4,0.0,1.000,25.5,1,1259.0,0.0,.625,0,14.8,1,.083,10.4,0,1,Marcus Morris,99,0,1,18.7,13.3,+12
.500,4,1,0,2,0,.750,10.6,.922,3,1.000,20140130,156,4,9,1,0.0,PHO,3,17.0,1.000,16.5,2,916.0,0.0,.875,1,13.5,1,.250,7.1,0,0,Leandro Barbosa,99,0,1,19.2,11.3,+6
.000,4,0,0,0,1,.000,0.0,.000,0,0,20140130,20,5,0,1,0.0,PHO,4,0.0,0,12.0,0,862.0,3.4,.000,0,18.0,0,.000,7.6,0,4,Alex Len,88,0,0,27.3,-12.8,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140130,0,0,0,0,0.0,PHO,0,0.0,0,5.4,0,473.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ish Smith,106,0,0,0.0,-11.4,+1
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
.235,17,4,1,2,0,.294,15.8,.320,5,.000,20140130,69,12,12,2,0.0,IND,10,17.6,.500,25.4,4,2297.0,0.0,.294,4,16.2,0,.353,5.1,0,3,Paul George,104,0,6,28.5,-7.5,+2
.647,17,0,1,8,0,.529,0.0,.595,9,0,20140130,120,6,26,4,3.4,IND,2,8.4,.727,26.9,11,2265.0,0.0,.529,2,8.2,0,.000,10.4,2,2,Roy Hibbert,108,0,0,5.8,5.4,-2
.083,12,10,1,1,0,.500,43.1,.563,6,.333,20140130,101,10,14,2,0.0,IND,8,28.7,1.000,20.2,1,2213.0,0.0,.542,5,14.0,1,.250,5.3,0,5,Lance Stephenson,106,0,3,23.7,4.1,-7
.500,8,0,1,3,1,.875,0.0,.871,7,.000,20140130,158,2,17,1,1.9,IND,1,9.3,.750,13.5,4,2037.0,1.5,.875,1,3.0,0,.125,2.9,1,3,George Hill,107,0,1,3.2,7.9,+15
