ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.476,21,9,1,10,1,.476,26.3,.630,10,.500,20140416,127,7,32,3,0.0,UTA,4,16.4,1.000,26.3,10,2901.0,1.0,.524,5,8.0,2,.190,6.7,0,3,Trey Burke,117,0,4,9.4,3.7,+19
.348,23,9,1,7,1,.348,26.0,.434,8,.000,20140416,109,10,23,3,3.5,UTA,7,10.2,.875,26.5,8,2795.0,1.1,.348,3,11.9,0,.217,6.9,2,2,Gordon Hayward,113,0,5,17.1,0.3,+4
.500,12,4,1,5,2,.667,12.8,.717,8,0,20140416,154,12,21,4,3.7,UTA,8,6.4,.833,15.2,6,2582.0,2.3,.667,1,15.4,0,.000,10.0,2,5,Derrick Favors,108,0,0,21.1,8.1,+5
.154,13,0,1,2,3,.615,0.0,.648,8,0,20140416,112,11,18,6,6.3,UTA,5,22.4,1.000,19.6,2,2287.0,3.9,.615,4,15.9,0,.000,16.9,3,6,Jeremy Evans,105,0,0,14.9,0.7,+5
.000,13,4,1,0,0,.385,13.6,.423,5,.250,20140416,97,4,11,1,0.0,UTA,3,13.3,0,16.6,0,2261.0,0.0,.423,2,5.9,1,.308,2.9,0,6,Alec Burks,119,0,4,9.1,-9.4,0
.167,12,2,0,0,1,.417,10.3,.427,5,.143,20140416,108,2,11,1,0.0,UTA,1,0.0,.000,20.2,2,1599.0,1.9,.458,0,4.1,1,.583,4.0,0,3,Richard Jefferson,117,0,7,4.3,-4.3,+11
.000,6,0,0,0,0,.667,0.0,.750,4,.500,20140416,93,4,9,1,0.0,UTA,3,33.3,0,18.1,0,1245.0,0.0,.750,3,10.6,1,.333,5.2,0,3,Malcolm Thomas,117,0,2,16.4,-6.7,+6
.200,5,1,0,0,0,.800,11.3,.735,4,0,20140416,161,9,8,3,11.4,UTA,6,0.0,.000,16.1,1,846.0,0.0,.800,0,35.3,0,.000,22.9,2,3,Rudy Gobert,100,0,0,48.4,12.6,-4
.000,2,1,0,0,1,.500,12.8,.750,1,.500,20140416,175,1,3,0,0.0,UTA,1,0.0,0,8.7,0,579.0,5.2,.750,0,5.7,1,1.000,0.0,0,1,Diante Garrett,108,0,2,11.8,8.2,-13
.000,1,0,0,0,1,.000,0.0,.000,0,0,20140416,0,0,0,0,0.0,UTA,0,0.0,0,8.2,0,305.0,9.8,.000,0,0.0,0,.000,0.0,0,2,Ian Clark,100,0,0,0.0,-10.3,-3
