ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,3,1,3,1,.375,11.8,.422,6,0,20071107,96,22,15,3,3.4,LAC,19,10.1,.750,18.7,4,2655.0,1.1,.375,2,25.7,0,.000,7.4,2,4,Chris Kaman,83,0,0,42.1,1.0,+25
.889,9,1,1,8,0,.444,4.5,.719,4,1.000,20071107,109,3,18,1,0.0,LAC,2,28.5,1.000,20.0,8,2205.0,0.0,.556,5,4.2,2,.222,3.0,0,3,Corey Maggette,99,0,2,5.3,-3.0,+28
.091,11,1,1,0,0,.545,5.4,.656,6,.750,20071107,125,6,15,1,0.0,LAC,5,8.0,.000,15.0,1,2083.0,0.0,.682,1,8.9,3,.364,3.1,0,3,Tim Thomas,96,0,4,14.1,2.2,+16
.400,20,8,1,7,2,.650,78.3,.744,13,.500,20071107,149,3,35,0,0.0,LAC,3,7.8,.875,32.7,8,1967.0,3.0,.700,2,4.7,2,.200,0.0,0,0,Sam Cassell,91,0,4,9.0,24.5,+24
.000,1,1,1,0,1,1.000,36.2,1.000,1,0,20071107,208,1,2,1,0.0,LAC,0,0.0,0,7.9,0,319.0,9.3,1.000,0,9.7,0,.000,20.5,0,1,Cuttino Mobley,80,0,0,0.0,22.5,+8
1.000,4,1,0,3,1,.250,5.2,.434,1,0,20071107,81,4,5,1,0.0,LAC,3,25.8,.750,11.4,4,1708.0,1.7,.250,2,7.3,0,.000,3.8,0,2,Quinton Ross,93,0,0,10.3,-4.1,-2
.462,13,0,0,6,2,.231,0.0,.416,3,.250,20071107,99,7,13,3,0.0,LAC,4,6.0,1.000,26.9,6,1557.0,3.8,.269,1,13.9,1,.308,12.6,0,1,Al Thornton,88,0,4,15.1,-0.6,-5
2.000,2,2,0,1,1,.000,19.1,.133,0,.000,20071107,44,3,1,0,0.0,LAC,3,21.0,.250,13.5,4,887.0,3.3,.000,1,10.5,0,.500,0.0,0,4,Dan Dickau,87,0,1,19.9,-11.7,-8
.000,5,1,0,0,0,.000,11.1,.000,0,0,20071107,32,3,0,2,0.0,LAC,1,16.7,0,19.8,0,762.0,0.0,.000,1,12.2,0,.000,17.2,0,4,Paul Davis,97,0,0,7.7,-22.5,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071107,22,1,0,1,0.0,LAC,0,33.3,0,29.3,0,258.0,0.0,.000,1,12.0,0,.000,25.4,0,0,Ruben Patterson,100,0,0,0.0,-29.0,0
