ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,5,1,3,3,.667,28.7,.709,4,0,20210413,110,10,11,4,3.6,MIA,6,34.0,.750,16.0,4,1988.0,4.5,.667,4,17.2,0,.000,12.3,1,2,Bam Adebayo,103,0,0,23.5,5.4,+2
.313,16,8,1,4,2,.375,53.5,.495,6,.333,20210413,108,4,18,0,0.0,MIA,4,5.2,.800,26.7,5,1946.0,3.1,.438,1,7.0,2,.375,0.0,0,0,Jimmy Butler,110,0,6,16.0,9.3,-12
.083,12,2,1,1,0,.417,14.4,.603,5,.400,20210413,90,2,15,0,0.0,MIA,2,19.4,1.000,23.9,1,1751.0,0.0,.583,3,3.9,4,.833,0.0,0,3,Duncan Robinson,119,0,10,8.9,-2.2,-1
.000,9,0,1,0,2,.444,0.0,.556,4,.400,20210413,101,6,10,0,4.6,MIA,6,0.0,0,15.6,0,1561.0,3.8,.556,0,13.2,2,.556,0.0,1,2,Trevor Ariza,102,0,5,29.9,4.4,+4
.125,8,4,1,1,1,.375,38.7,.474,3,.167,20210413,83,4,8,1,0.0,MIA,3,26.2,1.000,25.0,1,1239.0,2.4,.438,3,11.1,1,.750,4.9,0,5,Kendrick Nunn,111,0,6,18.8,-4.7,+3
.727,11,4,0,6,0,.273,26.6,.413,3,.000,20210413,96,6,12,2,0.0,MIA,4,6.4,.750,25.1,8,1676.0,0.0,.273,1,12.3,0,.636,7.3,0,3,Goran Dragić,116,0,7,18.6,-4.0,-25
.000,11,0,0,0,2,.455,0.0,.455,5,.000,20210413,64,2,10,0,0.0,MIA,2,21.4,0,23.1,0,1638.0,3.6,.455,3,4.2,0,.273,0.0,0,0,Tyler Herro,110,0,3,9.5,-7.2,-21
.000,4,0,0,0,2,.000,0.0,.000,0,.000,20210413,0,0,0,0,0.0,MIA,0,20.0,0,11.9,0,1139.0,5.2,.000,1,0.0,0,1.000,0.0,0,1,Andre Iguodala,109,0,4,0.0,-12.8,-22
.000,2,0,0,0,1,.500,0.0,.500,1,0,20210413,113,2,2,1,0.0,MIA,1,0.0,0,10.1,0,535.0,5.6,.500,0,12.8,0,.000,11.5,0,2,Precious Achiuwa,104,0,0,14.5,-2.8,-14
.000,2,1,0,0,0,.000,26.0,.000,0,.000,20210413,26,0,0,0,0.0,MIA,0,0.0,0,15.2,0,357.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nemanja Bjelica,121,0,2,0.0,-13.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20210413,0,0,0,0,0.0,MIA,0,0,0,0.0,0,190.0,0.0,0,0,0.0,0,0,0.0,0,0,KZ Okpala,121,0,0,0.0,-7.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210413,0,0,0,0,0.0,MIA,0,0,0,0.0,0,190.0,0.0,0,0,0.0,0,0,0.0,0,0,Max Strus,121,0,0,0.0,-9.3,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210413,0,0,0,0,0.0,MIA,0,0.0,0,14.3,0,190.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Gabe Vincent,121,0,1,0.0,-31.2,-2
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
.000,8,2,1,0,0,.250,10.0,.313,2,.167,20210413,68,6,5,1,0.0,PHO,5,20.0,0,15.9,0,1661.0,0.0,.313,2,12.4,1,.750,4.7,0,1,Jae Crowder,95,0,6,18.4,-7.2,-1
.400,10,1,1,3,2,.800,7.5,.808,8,0,20210413,129,13,19,4,4.7,PHO,9,20.3,.750,24.2,4,1614.0,3.7,.800,3,27.6,0,.000,19.3,1,2,Deandre Ayton,79,0,0,34.2,11.7,-3
.000,7,9,1,0,3,.286,49.0,.357,2,.333,20210413,112,2,5,0,0.0,PHO,2,12.5,0,13.7,0,1543.0,5.8,.357,1,4.4,1,.429,0.0,0,4,Chris Paul,84,0,3,7.9,4.7,+4
.188,16,3,1,3,1,.250,21.7,.346,4,.125,20210413,61,3,12,0,5.6,PHO,3,25.7,1.000,45.6,3,1352.0,2.2,.281,6,7.6,1,.500,0.0,1,4,Devin Booker,88,0,8,13.6,-17.6,0
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20210413,0,1,0,0,0.0,PHO,1,0.0,0,6.6,0,1209.0,0.0,.000,0,2.8,0,.667,0.0,0,1,Mikal Bridges,98,0,2,5.1,-11.6,-5
