ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,34,4,1,9,0,.706,30.7,.768,24,1.000,20160221,153,20,59,6,2.0,NOP,14,5.0,.900,39.3,10,2601.0,0.0,.735,2,24.1,2,.059,16.2,1,1,Anthony Davis,103,0,2,30.4,25.1,+17
.400,5,2,1,2,0,.200,10.4,.340,1,.000,20160221,94,3,4,0,0.0,NOP,3,0.0,1.000,10.5,2,1421.0,0.0,.200,0,6.6,0,.400,0.0,0,2,Dante Cunningham,109,0,2,11.9,-4.9,-3
.400,5,3,1,1,0,.400,18.8,.425,2,.000,20160221,70,2,5,0,0.0,NOP,2,33.8,.500,17.8,2,1263.0,0.0,.400,3,5.0,0,.200,0.0,0,3,Norris Cole,110,0,1,8.9,-11.2,+2
.000,3,2,1,0,1,.667,12.8,.833,2,.500,20160221,126,3,5,0,0.0,NOP,3,25.0,0,8.2,0,1239.0,2.3,.833,1,7.6,1,.667,0.0,0,2,Bryce Dejean-Jones,104,0,2,13.7,3.7,+4
.667,3,0,1,1,0,.667,0.0,.644,2,0,20160221,129,1,5,0,0.0,NOP,1,0.0,.500,22.8,2,431.0,0.0,.667,0,7.3,0,.000,0.0,0,1,Ömer Aşık,109,0,0,13.1,0.9,+1
.643,14,9,0,8,0,.429,41.7,.557,6,.000,20160221,108,7,20,2,0.0,NOP,5,21.8,.889,30.0,9,1938.0,0.0,.429,5,11.3,0,.286,7.2,0,3,Jrue Holiday,109,0,4,14.6,-0.4,+4
0,0,2,0,0,0,0,8.7,0,0,0,20160221,210,4,0,0,3.2,NOP,4,0,0,0.0,0,1606.0,0.0,0,0,7.8,0,0,0.0,1,4,Alonzo Gee,106,0,0,14.1,-1.3,0
.333,12,0,0,4,1,.083,0.0,.218,1,.000,20160221,54,3,6,0,0.0,NOP,3,0.0,1.000,23.3,4,1496.0,1.9,.083,0,6.3,0,.500,0.0,0,1,Ryan Anderson,106,0,6,11.3,-14.6,0
.000,4,1,0,0,2,.250,5.5,.375,1,.333,20160221,48,2,3,0,0.0,NOP,2,42.9,0,13.0,0,1358.0,4.2,.375,3,4.6,1,.750,0.0,0,1,Toney Douglas,102,0,3,8.3,-7.1,-1
.000,6,0,0,0,0,.333,0.0,.333,2,0,20160221,76,3,4,2,0.0,NOP,1,14.3,0,28.8,0,616.0,0.0,.333,1,15.2,0,.000,22.8,0,1,Alexis Ajinça,110,0,0,9.2,-15.9,+1
0,0,0,0,0,1,0,0.0,0,0,0,20160221,212,3,0,1,0.0,NOP,2,0,0,0.0,0,430.0,6.7,0,0,21.8,0,0,16.3,0,1,Kendrick Perkins,90,0,0,26.3,4.3,0
