ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,2,1,5,1,.444,6.9,.546,8,.400,20081206,111,12,23,5,2.0,WAS,7,12.5,.714,28.2,7,2368.0,1.3,.500,3,20.6,2,.278,17.9,1,5,Antawn Jamison,123,0,5,23.0,-4.2,-3
.158,19,6,1,3,1,.579,26.8,.664,11,.400,20081206,126,8,27,1,0.0,WAS,7,12.9,1.000,30.3,3,2135.0,1.4,.632,3,15.2,2,.263,4.0,0,3,Caron Butler,124,0,5,25.5,4.1,0
.000,9,4,1,0,1,.333,14.2,.389,3,.167,20081206,84,3,7,0,0.0,WAS,3,18.2,0,15.3,0,1997.0,1.5,.389,2,6.1,1,.667,0.0,0,3,DeShawn Stevenson,126,0,6,11.7,-9.6,-2
.000,2,2,1,0,0,.500,19.5,.750,1,.500,20081206,115,0,3,0,0.0,WAS,0,33.3,0,11.5,0,722.0,0.0,.750,1,0.0,1,1.000,0.0,0,1,Dee Brown,131,0,2,0.0,-4.7,-2
.000,4,0,1,0,0,.750,0.0,.750,3,0,20081206,145,0,6,0,28.2,WAS,0,0.0,0,16.9,0,659.0,0.0,.750,0,0.0,0,.000,0.0,4,2,JaVale McGee,106,0,0,0.0,8.5,-1
.000,6,0,0,0,0,.833,0.0,.833,5,0,20081206,136,4,10,1,0.0,WAS,3,14.3,0,13.5,0,1445.0,0.0,.833,1,11.2,0,.000,5.9,0,1,Darius Songaila,129,0,0,16.2,-3.1,+3
.111,9,0,0,1,0,.667,0.0,.742,6,.500,20081206,115,4,14,1,0.0,WAS,3,17.5,1.000,26.9,1,1183.0,0.0,.722,2,13.7,1,.222,7.2,0,2,Andray Blatche,128,0,2,19.7,-3.4,-18
.333,6,4,0,1,0,.167,25.7,.218,1,.000,20081206,72,2,3,0,0.0,WAS,2,12.7,.500,20.6,2,1061.0,0.0,.167,1,7.6,0,.333,0.0,0,1,Nick Young,129,0,2,14.7,-14.0,-8
.000,2,5,0,0,0,.500,36.1,.750,1,1.000,20081206,188,1,3,0,0.0,WAS,1,0.0,0,5.8,0,951.0,0.0,.750,0,4.3,1,.500,0.0,0,0,Antonio Daniels,130,0,1,8.2,3.4,-12
.000,4,1,0,0,0,.500,9.0,.500,2,0,20081206,125,3,4,1,5.5,WAS,2,0.0,0,13.2,0,841.0,0.0,.500,0,14.5,0,.000,10.1,1,3,Dominic McGuire,122,0,0,18.5,-4.1,-4
