ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,6,1,4,2,.588,31.5,.611,10,.000,20061220,127,3,24,0,2.3,LAL,3,9.2,.667,33.8,6,1818.0,3.6,.588,2,6.9,0,.059,0.0,1,2,Kobe Bryant,104,0,1,14.0,9.9,-10
.000,10,0,1,0,0,.400,0.0,.500,4,.667,20061220,102,2,10,1,2.5,LAL,1,9.1,0,18.4,0,1700.0,0.0,.500,1,4.9,2,.300,4.8,1,1,Smush Parker,114,0,3,5.0,-5.7,-6
.000,11,0,1,0,1,.455,0.0,.500,5,.333,20061220,100,5,11,3,0.0,LAL,2,15.4,0,22.1,0,1671.0,2.0,.500,2,12.5,1,.273,14.8,0,2,Brian Cook,110,0,3,10.1,-7.8,-15
1.000,4,1,1,3,0,.750,4.4,.781,3,0,20061220,127,4,9,2,0.0,LAL,2,25.8,.750,13.7,4,1610.0,0.0,.750,2,10.4,0,.000,10.2,0,2,Luke Walton,114,0,0,10.5,-3.9,-14
.143,7,2,1,0,0,.429,10.8,.403,3,0,20061220,104,4,6,3,0.0,LAL,1,11.8,.000,17.8,1,1348.0,0.0,.429,1,12.4,0,.000,18.3,0,0,Kwame Brown,116,0,0,6.3,-6.0,-14
.600,5,2,0,1,0,.600,9.3,.554,3,0,20061220,133,9,7,1,11.1,LAL,8,0.0,.333,11.7,3,1532.0,0.0,.600,0,24.5,0,.000,5.4,4,3,Andrew Bynum,97,0,0,44.2,5.5,+31
.222,9,1,0,1,1,.778,7.5,.759,7,.000,20061220,126,3,15,1,0.0,LAL,2,16.8,.500,26.6,2,1270.0,2.6,.778,2,9.9,0,.111,6.5,0,2,Maurice Evans,108,0,1,13.3,3.5,+31
.300,10,1,0,2,0,.600,7.5,.751,6,.600,20061220,141,4,17,0,0.0,LAL,4,8.1,.667,29.0,3,1209.0,0.0,.750,1,13.8,3,.500,0.0,0,1,Vladimir Radmanović,111,0,5,28.0,8.7,+32
.000,4,2,0,0,1,.750,12.6,1.000,3,.667,20061220,158,2,8,0,0.0,LAL,2,20.0,0,12.0,0,1180.0,2.8,1.000,1,7.1,2,.750,0.0,0,0,Sasha Vujačić,108,0,3,14.4,9.9,+23
.000,4,7,0,0,1,.500,46.8,.500,2,.000,20061220,155,0,4,0,0.0,LAL,0,0.0,0,10.7,0,1062.0,3.1,.500,0,0.0,0,.250,0.0,0,2,Jordan Farmar,110,0,1,0.0,8.1,+27
