ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,3,1,2,0,.500,16.4,.706,7,.625,20161128,100,3,21,0,0.0,CHO,3,25.2,1.000,26.1,2,2021.0,0.0,.679,5,4.8,5,.571,0.0,0,0,Kemba Walker,93,0,8,9.3,2.7,+21
.167,12,3,1,2,0,.417,16.6,.466,5,.000,20161128,106,6,12,0,0.0,CHO,6,0.0,1.000,18.5,2,1844.0,0.0,.417,0,10.5,0,.333,0.0,0,0,Frank Kaminsky,91,0,4,20.4,1.0,+20
.800,5,4,1,4,0,.200,24.6,.444,1,.000,20161128,91,2,6,0,0.0,CHO,2,22.8,1.000,16.8,4,1380.0,0.0,.200,2,4.7,0,.400,0.0,0,1,Nicolas Batum,93,0,2,9.1,-4.6,+14
.667,3,1,1,1,0,.333,6.7,.387,1,0,20161128,91,8,3,2,0.0,CHO,6,20.5,.500,10.1,2,1281.0,0.0,.333,1,20.2,0,.000,10.5,0,2,Cody Zeller,87,0,0,29.3,-4.3,+10
.400,10,2,1,2,1,.600,21.7,.595,6,0,20161128,117,7,14,2,3.9,CHO,5,7.8,.500,27.8,4,1217.0,2.4,.600,1,18.6,0,.000,11.0,1,1,Michael Kidd-Gilchrist,80,0,0,25.7,11.5,+9
.667,3,6,0,2,0,.333,31.6,.515,1,.000,20161128,122,1,4,0,3.0,CHO,1,20.5,1.000,8.1,2,1599.0,0.0,.333,1,2.0,0,.667,0.0,1,3,Spencer Hawes,91,0,2,3.9,3.8,+9
.636,11,0,0,5,1,.636,0.0,.746,7,.400,20161128,150,9,21,2,3.5,CHO,7,0.0,.714,27.4,7,1363.0,2.2,.727,0,21.4,2,.455,9.8,1,1,Jeremy Lamb,80,0,5,32.2,19.9,+9
.222,9,2,0,2,0,.222,14.3,.304,2,.000,20161128,77,3,6,0,0.0,CHO,3,0.0,1.000,20.5,2,1276.0,0.0,.222,0,7.6,0,.333,0.0,0,1,Marco Belinelli,91,0,3,14.7,-7.9,+8
.750,4,0,0,1,0,.500,0.0,.470,2,0,20161128,99,6,5,3,4.6,CHO,3,15.8,.333,16.2,3,1036.0,0.0,.500,1,18.7,0,.000,19.4,1,4,Roy Hibbert,85,0,0,18.1,-6.1,-1
.167,6,2,0,1,1,.333,29.0,.388,2,0,20161128,81,2,5,0,0.0,CHO,2,13.4,1.000,27.7,1,711.0,4.2,.333,1,9.1,0,.000,0.0,0,0,Ramon Sessions,82,0,0,17.6,-0.8,+5
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20161128,99,0,6,0,0.0,CHO,0,33.3,0,35.5,0,224.0,0.0,1.500,1,0.0,2,1.000,0.0,0,1,Treveon Graham,93,0,2,0.0,35.4,-3
2.000,1,1,0,1,0,.000,35.7,.266,0,0,20161128,83,0,1,0,0.0,CHO,0,0.0,.500,22.2,2,224.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Aaron Harrison,96,0,0,0.0,-3.8,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161128,0,0,0,0,0.0,CHO,0,0.0,0,23.7,0,224.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brian Roberts,96,0,0,0.0,-26.2,-3
.067,15,1,1,1,1,.533,6.1,.615,8,.500,20161128,114,8,19,1,0.0,MEM,7,6.1,1.000,22.8,1,1942.0,1.5,.600,1,13.3,2,.267,3.2,0,1,Marc Gasol,108,0,4,24.1,4.7,-15
