ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20071109,0,0,0,0,42.6,ATL,0,0,0,0.0,0,233.0,0.0,0,0,0.0,0,0,0.0,2,0,Solomon Jones,94,0,0,0.0,15.8,-5
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
.250,16,6,1,3,1,.750,28.8,.760,12,0,20071109,119,19,27,3,4.2,BOS,16,25.3,.750,30.6,4,2304.0,1.4,.750,6,34.9,0,.000,12.9,2,3,Kevin Garnett,84,0,0,51.3,11.2,+19
.467,15,4,1,6,1,.533,16.9,.636,8,.333,20071109,106,3,23,0,0.0,BOS,3,21.7,.857,30.8,7,2226.0,1.5,.567,5,5.7,1,.200,0.0,0,1,Paul Pierce,97,0,3,10.0,-1.5,+13
.222,9,3,1,1,1,.667,12.5,.709,6,.500,20071109,135,2,14,1,0.0,BOS,1,9.2,.500,15.3,2,2114.0,1.5,.722,1,4.0,1,.222,4.7,0,3,Ray Allen,98,0,2,3.5,2.6,+14
2.000,2,1,1,2,2,.500,4.1,.532,1,0,20071109,87,7,4,3,11.0,BOS,4,44.4,.500,11.3,4,1775.0,3.6,.500,3,16.7,0,.000,16.8,4,2,Kendrick Perkins,82,0,0,16.6,2.6,+8
.000,7,7,1,0,3,.429,32.0,.429,3,0,20071109,129,1,6,0,0.0,BOS,1,0.0,0,11.9,0,1746.0,5.6,.429,0,2.4,0,.000,0.0,0,1,Rajon Rondo,90,0,0,4.2,7.0,+11
.200,10,5,0,1,0,.700,32.5,.873,7,.800,20071109,157,2,19,0,0.0,BOS,2,8.4,.500,22.4,2,1572.0,0.0,.900,1,5.4,4,.500,0.0,0,3,Eddie House,100,0,5,9.4,13.9,+28
0,0,1,0,0,0,0,6.4,0,0,0,20071109,50,3,0,0,0.0,BOS,3,100.0,0,2.7,0,1098.0,0.0,0,1,11.6,0,0,0.0,0,2,Brian Scalabrine,97,0,0,20.2,-3.2,+7
.667,3,1,0,2,0,.333,7.6,.515,1,0,20071109,98,0,4,0,0.0,BOS,0,20.5,1.000,14.5,2,996.0,0.0,.333,1,0.0,0,.000,0.0,0,4,Tony Allen,101,0,0,0.0,-10.6,+8
0,0,1,0,3,0,0,30.1,.852,0,0,20071109,191,1,3,0,0.0,BOS,1,0.0,.750,22.4,4,233.0,0.0,0,0,18.2,0,0,0.0,0,1,Glen Davis,94,0,0,31.7,18.3,+5
.000,2,1,0,0,0,1.000,100.0,1.000,2,0,20071109,204,0,4,0,0.0,BOS,0,0.0,0,29.5,0,201.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Gabe Pruitt,102,0,0,0.0,28.4,+2
.000,4,0,0,0,0,.250,0.0,.250,1,0,20071109,74,1,2,1,0.0,BOS,0,0.0,0,87.3,0,136.0,0.0,.250,0,31.1,0,.000,73.0,0,0,Leon Powe,102,0,0,0.0,-51.0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Wallace,0,1,0,0,0,0
