ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,1,1,1,0,.385,4.3,.446,5,.143,20121103,87,13,12,3,0.0,NOH,10,18.2,1.000,18.5,1,2530.0,0.0,.423,3,17.4,1,.538,9.8,0,4,Ryan Anderson,92,0,7,22.8,-5.8,+8
.222,18,6,1,4,0,.333,33.6,.455,6,.500,20121103,93,4,18,1,0.0,NOH,3,16.8,1.000,31.5,4,2146.0,0.0,.389,4,6.3,2,.222,3.8,0,2,Greivis Vásquez,100,0,4,8.1,-3.3,+9
.167,12,2,1,1,3,.333,10.8,.349,4,.000,20121103,72,3,9,0,2.0,NOH,3,13.4,.500,20.9,2,2030.0,4.7,.333,2,5.0,0,.167,0.0,1,3,Austin Rivers,89,0,2,8.5,-2.5,+9
.400,10,0,1,2,1,.700,0.0,.680,7,0,20121103,107,7,16,1,8.3,NOH,6,20.3,.500,21.4,4,1965.0,1.6,.700,3,12.1,0,.000,4.2,4,0,Robin Lopez,87,0,0,17.6,6.9,+11
.000,6,1,1,0,2,.667,7.2,.667,4,0,20121103,96,6,8,2,5.0,NOH,4,33.3,0,15.9,0,1614.0,4.0,.667,3,12.6,0,.000,10.2,2,4,Al-Farouq Aminu,85,0,0,14.3,3.3,+6
.667,3,1,0,2,0,.667,8.3,1.031,2,.667,20121103,214,2,8,0,0.0,NOH,2,0.0,1.000,8.7,2,1267.0,0.0,1.000,0,5.3,2,1.000,0.0,0,1,Roger Mason,100,0,3,9.1,8.2,-1
.000,1,1,0,0,1,.000,8.3,.000,0,.000,20121103,50,3,0,0,0.0,NOH,3,0.0,0,2.6,0,1078.0,3.0,.000,0,9.4,0,1.000,0.0,0,2,Darius Miller,90,0,1,16.0,-1.8,+4
1.600,5,0,0,8,0,.800,0.0,.939,4,0,20121103,201,2,16,1,8.8,NOH,1,0.0,1.000,26.2,8,927.0,0.0,.800,0,7.3,0,.000,8.9,2,4,Jason Smith,96,0,0,6.2,22.3,-4
.400,5,1,0,2,0,.000,26.5,.170,0,.000,20121103,51,3,2,1,0.0,NOH,2,14.5,1.000,57.6,2,340.0,0.0,.000,1,29.9,0,.200,24.2,0,0,Brian Roberts,86,0,1,33.9,-23.7,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20121103,0,1,0,0,0.0,NOH,1,0.0,0,18.1,0,315.0,0.0,.000,0,10.8,0,.000,0.0,0,1,Lance Thomas,95,0,0,18.3,-22.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20121103,0,0,0,0,0.0,NOH,0,0,0,0.0,0,188.0,0.0,0,0,0.0,0,0,0.0,0,0,Xavier Henry,105,0,0,0.0,-4.0,-3
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
.333,12,3,1,3,1,.333,13.5,.400,4,0,20121103,91,11,11,5,3.9,CHI,6,12.7,.750,15.7,4,2599.0,1.2,.333,2,14.3,0,.000,11.1,2,6,Joakim Noah,101,0,0,19.0,-4.1,-6
.667,15,4,1,7,1,.400,20.1,.490,6,.000,20121103,106,8,19,4,0.0,CHI,4,9.3,.700,21.6,10,2575.0,1.2,.400,2,10.5,0,.200,8.9,0,0,Luol Deng,105,0,3,12.8,2.2,-12
.250,8,2,1,2,0,.125,13.7,.225,1,0,20121103,57,7,4,2,0.0,CHI,5,18.4,1.000,18.2,2,1548.0,0.0,.125,2,15.3,0,.000,7.4,0,2,Carlos Boozer,104,0,0,26.6,-12.5,-2
.000,8,4,1,0,5,.125,29.6,.125,1,.000,20121103,43,2,2,1,0.0,CHI,1,20.0,0,18.0,0,1440.0,11.1,.125,2,4.7,0,.250,4.0,0,2,Kirk Hinrich,85,0,2,5.7,-1.5,-7
.000,10,2,1,0,0,.200,21.7,.200,2,0,20121103,44,2,4,0,0.0,CHI,2,16.7,0,27.9,0,1115.0,0.0,.200,2,6.1,0,.000,0.0,0,2,Richard Hamilton,107,0,0,14.8,-19.9,-12
.300,10,2,0,3,1,.400,14.5,.574,4,.333,20121103,115,0,13,0,0.0,CHI,0,8.1,1.000,18.1,3,1765.0,1.8,.500,1,0.0,2,.600,0.0,0,3,Marco Belinelli,107,0,6,0.0,0.5,+5
.125,16,2,0,2,3,.375,23.5,.444,6,.200,20121103,92,5,15,0,0.0,CHI,5,5.6,1.000,32.2,2,1440.0,6.7,.406,1,11.8,1,.313,0.0,0,3,Nate Robinson,89,0,5,28.6,7.7,0
.571,7,1,0,4,0,.571,11.4,.685,4,0,20121103,154,5,12,3,11.9,CHI,2,0.0,1.000,17.9,4,1272.0,0.0,.571,0,13.3,0,.000,13.6,3,2,Taj Gibson,99,0,0,12.9,12.0,+1
