ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
.250,28,4,1,6,2,.429,21.9,.499,12,.167,20070321,88,6,31,0,5.4,CLE,6,16.2,.857,37.4,7,2727.0,2.3,.446,6,8.1,1,.214,0.0,3,3,LeBron James,101,0,6,19.8,4.0,-6
.500,8,1,1,3,3,.625,4.7,.820,5,1.000,20070321,164,4,16,0,0.0,CLE,4,0.0,.750,11.3,4,2366.0,3.9,.813,0,6.2,3,.375,0.0,0,2,Sasha Pavlović,103,0,3,15.2,8.8,-5
.667,12,7,1,5,1,.250,30.7,.354,3,.000,20070321,88,3,11,0,0.0,CLE,3,6.1,.625,19.6,8,2319.0,1.3,.250,1,4.8,0,.083,0.0,0,1,Larry Hughes,109,0,1,11.6,-2.1,-7
.462,13,1,1,5,2,.538,6.1,.607,7,0,20070321,118,8,19,4,0.0,CLE,4,11.3,.833,23.1,6,2095.0,2.9,.538,2,14.1,0,.000,12.0,0,2,Drew Gooden,105,0,0,17.2,4.5,-4
.250,8,1,1,2,0,.500,8.8,.563,4,0,20070321,112,7,10,2,0.0,CLE,5,10.1,1.000,19.7,2,1377.0,0.0,.500,1,18.8,0,.000,9.1,0,3,Zydrunas Ilgauskas,111,0,0,32.7,-0.8,-3
.667,3,0,0,0,0,.000,0.0,.000,0,0,20070321,31,6,0,3,7.8,CLE,3,34.0,.000,13.0,2,1247.0,0.0,.000,2,17.8,0,.000,15.1,2,3,Anderson Varejão,103,0,0,21.7,-13.7,-5
.000,2,4,0,0,0,.000,33.5,.000,0,.000,20070321,90,3,0,1,9.1,CLE,2,0.0,0,5.1,0,1075.0,0.0,.000,0,10.3,0,1.000,5.8,2,1,Daniel Gibson,102,0,2,16.7,4.6,+7
.000,6,0,0,0,0,.167,0.0,.250,1,.500,20070321,55,2,3,0,0.0,CLE,2,0.0,0,18.5,0,890.0,0.0,.250,0,8.3,1,.333,0.0,0,1,Donyell Marshall,112,0,2,20.2,-10.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20070321,0,0,0,0,16.1,CLE,0,0,0,0.0,0,304.0,0.0,0,0,0.0,0,0,0.0,1,0,Eric Snow,95,0,0,0.0,4.1,-14
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
