ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.080,25,6,1,2,3,.560,26.9,.599,14,.167,20120418,118,3,31,0,3.1,MIL,3,10.4,1.000,29.1,2,2492.0,3.5,.580,3,3.9,1,.240,0.0,2,3,Monta Ellis,119,0,6,8.3,7.2,-13
.316,19,4,1,6,0,.421,16.1,.578,8,.500,20120418,135,5,25,0,0.0,MIL,5,0.0,1.000,24.1,6,2250.0,0.0,.500,0,7.2,3,.316,0.0,0,3,Brandon Jennings,128,0,6,15.2,1.2,-7
.563,16,6,1,7,2,.438,26.1,.526,7,0,20120418,129,12,21,6,0.0,MIL,6,4.8,.778,25.5,9,2059.0,2.9,.438,1,18.9,0,.000,17.9,0,4,Drew Gooden,121,0,0,20.0,6.5,-5
.889,9,1,1,7,3,.333,4.0,.559,3,.500,20120418,105,11,14,5,0.0,MIL,6,24.2,.875,21.6,8,1913.0,4.6,.389,4,18.6,1,.222,16.0,0,3,Ersan İlyasova,117,0,2,21.5,-3.3,-7
.000,5,1,1,0,0,.400,9.8,.400,2,.000,20120418,98,1,4,0,0.0,MIL,1,0.0,0,15.0,0,836.0,0.0,.400,0,3.9,0,.400,0.0,0,0,Carlos Delfino,130,0,2,8.2,-7.8,-8
.000,6,2,0,0,0,.667,7.6,.667,4,.000,20120418,102,3,8,0,0.0,MIL,3,25.0,0,9.6,0,2082.0,0.0,.667,2,4.7,0,.333,0.0,0,3,Mike Dunleavy,129,0,2,9.9,-8.6,-2
.000,4,0,0,0,0,.750,0.0,.750,3,0,20120418,152,2,6,0,4.1,MIL,2,0.0,0,10.8,0,928.0,0.0,.750,0,7.0,0,.000,0.0,1,0,Luc Mbah a Moute,125,0,0,14.8,1.6,-1
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20120418,73,4,2,2,9.8,MIL,2,0.0,0,16.0,0,781.0,0.0,.200,0,16.6,0,.200,15.7,2,3,Ekpe Udoh,117,0,1,17.6,-12.9,-2
2.000,1,1,0,1,0,.000,10.5,.266,0,0,20120418,105,4,1,1,0.0,MIL,3,0.0,.500,7.2,2,652.0,0.0,.000,0,19.9,0,.000,9.4,0,1,Shaun Livingston,125,0,0,31.6,-6.7,-3
.000,3,1,0,0,0,.000,18.7,.000,0,0,20120418,45,2,0,1,0.0,MIL,1,0.0,0,20.5,0,367.0,0.0,.000,0,17.6,0,.000,16.7,0,0,Beno Udrih,128,0,0,18.7,-17.9,+4
0,0,0,0,0,0,0,0.0,0,0,0,20120418,0,1,0,0,0.0,MIL,1,0,0,0.0,0,38.0,0.0,0,0,85.2,0,0,0.0,0,1,Jon Brockman,93,0,0,100.0,-22.0,-1
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
.538,13,10,1,4,0,.385,32.4,.435,5,0,20120418,94,3,14,0,1.8,WAS,3,19.9,.571,25.2,7,2107.0,0.0,.385,4,4.6,0,.000,0.0,1,2,John Wall,119,0,0,8.7,-6.4,+10
.706,17,3,1,9,1,.647,12.9,.718,11,.333,20120418,132,4,32,1,0.0,WAS,3,11.9,.750,33.1,12,2017.0,1.5,.676,3,6.4,1,.176,3.4,0,2,Jordan Crawford,117,0,3,9.1,6.4,+10
.167,12,0,1,2,0,.500,0.0,.543,6,0,20120418,107,5,14,1,0.0,WAS,4,7.2,1.000,21.3,2,1724.0,0.0,.500,1,9.4,0,.000,4.0,0,2,Kevin Séraphin,118,0,0,14.2,-6.7,+3
.000,6,3,1,0,1,.667,13.1,.667,4,0,20120418,138,10,8,3,0.0,WAS,7,14.3,0,11.7,0,1583.0,1.9,.667,1,20.4,0,.000,13.0,0,3,Jan Veselý,109,0,0,27.1,4.0,+9
.000,6,0,1,0,2,.667,0.0,.833,4,.667,20120418,162,5,10,0,0.0,WAS,5,0.0,0,15.6,0,1013.0,5.8,.833,0,16.0,2,.500,0.0,0,0,Chris Singleton,100,0,3,30.2,14.9,+7
.125,8,0,0,0,0,.375,0.0,.415,3,.333,20120418,100,3,7,2,0.0,WAS,1,0.0,.000,15.8,1,1411.0,0.0,.438,0,6.9,1,.375,9.7,0,3,Maurice Evans,122,0,3,4.3,-8.7,-2
.000,8,0,0,0,2,.625,0.0,.688,5,.500,20120418,127,5,11,2,3.0,WAS,3,11.1,0,18.5,0,1283.0,4.6,.688,1,12.6,1,.250,10.7,1,3,James Singleton,106,0,2,14.3,3.8,-2
.083,12,1,0,0,0,.583,8.6,.563,7,0,20120418,115,4,14,0,7.1,WAS,4,0.0,.000,30.1,1,1093.0,0.0,.583,0,11.8,0,.000,0.0,2,1,Nenê,110,0,0,22.4,4.7,+3
1.000,2,0,0,1,0,1.000,0.0,1.215,2,1.000,20120418,228,2,7,0,0.0,WAS,2,0.0,.500,7.5,2,1021.0,0.0,1.500,0,6.3,2,1.000,0.0,0,2,Cartier Martin,119,0,2,12.0,4.6,+1
.000,3,6,0,0,0,.333,49.4,.333,1,0,20120418,132,0,2,0,0.0,WAS,0,0.0,0,10.3,0,773.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Shelvin Mack,124,0,0,0.0,2.4,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120418,200,0,2,0,0.0,WAS,0,0.0,0,7.7,0,344.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Morris Almond,124,0,0,0.0,1.3,+6
