ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.478,23,10,1,9,0,.217,36.7,.377,5,.182,20210620,77,3,21,0,0.0,ATL,3,17.7,.818,35.9,11,2580.0,0.0,.261,6,3.6,2,.478,0.0,0,4,Trae Young,104,0,11,7.4,-8.1,+7
.667,6,1,1,4,1,.833,3.9,.902,5,.000,20210620,149,16,14,3,2.2,ATL,13,20.5,1.000,10.8,4,2473.0,1.2,.833,2,20.3,0,.167,7.4,1,4,John Collins,94,0,1,33.6,4.9,+7
.389,18,3,1,5,1,.556,15.2,.640,10,.500,20210620,124,7,27,1,0.0,ATL,6,4.5,.714,25.5,7,2375.0,1.2,.611,1,9.2,2,.222,2.6,0,4,Kevin Huerter,99,0,4,16.2,7.8,+8
.500,8,1,1,1,1,.750,5.5,.666,6,0,20210620,128,6,13,0,0.0,ATL,6,0.0,.250,13.8,4,1941.0,1.5,.750,0,9.7,0,.000,0.0,0,3,Clint Capela,98,0,0,19.8,4.4,-2
.000,8,2,1,0,2,.250,14.2,.250,2,.000,20210620,62,2,4,0,0.0,ATL,2,0.0,0,17.0,0,1287.0,4.5,.250,0,4.9,0,.500,0.0,0,1,Bogdan Bogdanović,93,0,4,9.9,-2.4,-8
.154,13,2,0,2,1,.462,11.9,.612,6,.429,20210620,115,5,17,1,0.0,ATL,4,6.7,1.000,22.3,2,1826.0,1.6,.577,1,8.6,3,.538,3.4,0,2,Danilo Gallinari,99,0,7,14.0,7.3,+8
2.000,1,1,0,1,0,.000,8.5,.266,0,0,20210620,102,3,1,1,0.0,ATL,2,0.0,.500,5.5,2,939.0,0.0,.000,0,10.0,0,.000,6.5,0,3,Onyeka Okongwu,102,0,0,13.6,-4.3,+9
.500,4,2,0,2,3,.500,30.8,.615,2,0,20210620,135,2,6,0,0.0,ATL,2,0.0,1.000,19.7,2,679.0,12.9,.500,0,9.2,0,.000,0.0,0,2,Lou Williams,73,0,0,18.9,21.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210620,0,0,0,0,0.0,ATL,0,0,0,0.0,0,300.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Hill,105,0,0,0.0,-2.5,+5
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
.250,24,4,1,6,2,.333,16.7,.450,8,.286,20210620,93,14,24,2,0.0,PHI,12,7.0,1.000,28.3,6,2701.0,2.2,.375,2,16.2,2,.292,4.7,0,4,Tobias Harris,103,0,7,27.2,1.9,-6
.476,21,3,1,7,1,.524,16.6,.610,11,.400,20210620,90,11,31,1,2.2,PHI,10,24.0,.700,36.2,10,2459.0,1.2,.571,8,14.0,2,.238,2.6,1,3,Joel Embiid,103,0,5,24.9,3.1,-2
.500,4,13,1,1,1,.500,55.6,.512,2,0,20210620,125,8,5,1,0.0,PHI,7,29.1,.500,8.5,2,2151.0,1.4,.500,2,11.6,0,.000,3.0,0,4,Ben Simmons,106,0,0,19.9,5.4,+1
.200,10,2,1,1,1,.600,12.6,.735,6,.600,20210620,123,2,16,0,2.9,PHI,2,8.4,.500,17.1,2,1856.0,1.6,.750,1,3.4,3,.500,0.0,1,5,Seth Curry,105,0,5,6.6,6.8,-2
.000,6,1,1,0,0,.333,9.2,.417,2,.200,20210620,87,2,5,0,0.0,PHI,2,0.0,0,14.7,0,1086.0,0.0,.417,0,5.8,1,.833,0.0,0,3,Furkan Korkmaz,110,0,5,11.3,-5.4,+5
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20210620,67,1,3,0,0.0,PHI,1,22.5,1.000,9.2,1,1290.0,0.0,.333,1,2.4,0,.667,0.0,0,0,George Hill,111,0,2,4.8,-7.4,-15
.400,5,0,0,1,1,.600,0.0,.680,3,.500,20210620,137,5,8,2,4.3,PHI,3,0.0,.500,12.6,2,1246.0,2.3,.700,0,12.6,1,.400,10.3,1,1,Matisse Thybulle,101,0,2,14.8,9.8,-10
1.000,2,3,0,2,0,.000,29.2,.347,0,.000,20210620,68,1,2,0,0.0,PHI,1,41.0,1.000,15.0,2,869.0,0.0,.000,2,3.6,0,.500,0.0,0,2,Tyrese Maxey,111,0,1,7.1,-8.9,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210620,24,3,0,1,12.7,PHI,2,33.3,0,19.0,0,421.0,0.0,.000,1,22.3,0,.000,15.2,1,3,Dwight Howard,95,0,0,29.1,-21.3,-5
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20210620,64,1,2,0,0.0,PHI,1,0.0,0,24.9,0,321.0,9.1,.333,0,9.8,0,.333,0.0,0,3,Shake Milton,88,0,1,19.1,-7.5,+6
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
