ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,24,3,1,2,2,.333,21.9,.382,8,.125,20210203,72,3,19,1,0.0,HOU,2,10.8,1.000,37.9,2,1895.0,2.8,.354,3,5.0,1,.333,3.0,0,1,Victor Oladipo,98,0,8,7.4,-6.4,-7
.000,8,0,1,0,0,.375,0.0,.375,3,.000,20210203,50,4,6,0,3.1,HOU,4,27.3,0,15.1,0,1880.0,0.0,.375,3,6.7,0,.375,0.0,1,2,Jae'Sean Tate,101,0,3,14.9,-13.7,-20
.200,15,4,1,3,2,.533,36.3,.674,8,.333,20210203,109,3,22,2,0.0,HOU,1,19.7,1.000,31.5,3,1661.0,3.2,.633,4,5.7,3,.600,6.8,0,0,Eric Gordon,98,0,9,4.2,8.8,-9
.000,2,1,1,0,0,.000,5.8,.000,0,.000,20210203,26,5,0,0,0.0,HOU,5,0.0,0,3.4,0,1497.0,0.0,.000,0,10.5,0,.500,0.0,0,2,P.J. Tucker,102,0,1,23.5,-9.7,-6
.000,7,3,1,0,3,.429,24.6,.571,3,.500,20210203,86,6,8,1,0.0,HOU,5,30.0,0,19.4,0,1328.0,6.1,.571,3,14.1,2,.571,4.3,0,3,Christian Wood,88,0,4,26.4,1.6,-15
.200,10,1,0,0,1,.400,7.3,.460,4,.333,20210203,80,5,10,0,3.7,HOU,5,8.4,.000,19.7,2,1552.0,1.7,.500,1,10.1,2,.600,0.0,1,4,DeMarcus Cousins,96,0,6,22.6,-4.6,-2
.000,7,3,0,0,1,.143,18.2,.143,1,.000,20210203,35,4,2,0,0.0,HOU,4,30.0,0,16.9,0,1524.0,1.8,.143,3,8.2,0,.714,0.0,0,2,Danuel House Jr.,99,0,5,18.4,-14.4,-18
.000,8,3,0,0,2,.500,26.3,.688,4,.500,20210203,123,6,11,1,8.6,HOU,5,11.1,0,17.2,0,1345.0,4.0,.688,1,14.0,3,.750,4.2,2,2,Sterling Brown,87,0,6,26.1,12.9,-10
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20210203,72,1,2,0,0.0,HOU,1,34.7,1.000,10.4,2,713.0,0.0,.000,1,4.4,0,1.000,0.0,0,0,Ben McLemore,104,0,1,9.9,-11.5,-4
1.333,3,2,0,2,0,.333,30.2,.420,1,.000,20210203,84,3,4,0,0.0,HOU,3,17.4,.500,22.3,4,665.0,0.0,.333,1,14.1,0,.667,0.0,0,1,Mason Jones,101,0,2,31.7,-7.3,0
