ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.786,14,2,1,11,1,.643,12.3,.770,9,0,20140312,157,10,29,2,8.8,NOP,8,5.0,1.000,24.4,11,2345.0,1.4,.643,1,15.2,0,.000,6.3,4,3,Anthony Davis,99,0,0,23.4,16.6,-3
.333,12,1,1,4,0,.167,4.7,.363,2,.333,20140312,79,4,10,0,2.4,NOP,4,6.8,1.000,19.5,4,2183.0,0.0,.250,1,6.5,2,.500,0.0,1,1,Anthony Morrow,110,0,6,12.6,-6.9,-5
.083,12,3,1,1,1,.417,21.1,.482,5,.250,20140312,92,1,12,0,0.0,NOP,1,13.9,1.000,23.3,1,1788.0,1.9,.458,2,2.0,1,.333,0.0,0,3,Brian Roberts,111,0,4,3.8,-4.4,-5
.000,8,0,1,0,3,.500,0.0,.500,4,0,20140312,73,8,8,1,0.0,NOP,7,27.3,0,20.9,0,1523.0,6.5,.500,3,18.7,0,.000,4.8,0,3,Al-Farouq Aminu,91,0,0,31.5,-2.9,+3
.000,5,0,1,0,2,.200,0.0,.200,1,0,20140312,67,4,2,2,9.5,NOP,2,0.0,0,13.3,0,1088.0,6.1,.200,0,13.1,0,.000,13.6,2,3,Alexis Ajinça,92,0,0,12.6,-3.7,+6
.250,12,9,0,3,2,.417,67.3,.526,5,.333,20140312,99,0,14,0,0.0,NOP,0,23.1,1.000,29.3,3,1706.0,3.9,.458,4,0.0,1,.250,0.0,0,1,Austin Rivers,108,0,3,0.0,5.9,+5
.000,1,0,0,0,2,.000,0.0,.000,0,0,20140312,37,3,0,2,3.3,NOP,1,66.7,0,5.6,0,1560.0,4.2,.000,2,6.8,0,.000,9.5,1,3,Greg Stiemsma,103,0,0,4.4,-6.2,-12
.750,4,0,0,3,0,.500,0.0,.658,2,.000,20140312,142,2,7,0,0.0,NOP,2,0.0,1.000,12.9,3,1195.0,0.0,.500,0,6.0,0,.500,0.0,0,1,Darius Miller,112,0,2,11.5,-1.7,-2
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20140312,46,3,2,1,0.0,NOP,2,16.7,0,26.1,0,665.0,0.0,.200,1,16.0,0,.600,11.1,0,1,Luke Babbitt,109,0,3,20.6,-20.3,0
.000,2,1,0,0,0,1.000,57.6,1.000,2,0,20140312,133,4,4,1,0.0,NOP,3,33.3,0,25.0,0,347.0,0.0,1.000,1,41.0,0,.000,21.3,0,0,Jeff Withey,95,0,0,59.3,19.3,+3
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
