ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,10,1,2,0,.571,32.5,.672,8,.400,20120413,137,2,20,0,0.0,MIL,2,6.3,1.000,17.6,2,2482.0,0.0,.643,1,3.0,2,.357,0.0,0,2,Brandon Jennings,109,0,5,6.0,2.5,+21
.583,12,7,1,4,0,.583,25.5,.597,7,.000,20120413,133,3,18,0,0.0,MIL,3,0.0,.571,18.8,7,2202.0,0.0,.583,0,5.1,0,.083,0.0,0,3,Monta Ellis,109,0,1,10.1,-0.7,+18
.111,18,8,1,2,1,.667,38.0,.689,12,.000,20120413,140,5,26,2,2.0,MIL,3,5.0,1.000,25.8,2,2116.0,1.4,.667,1,8.8,0,.056,7.2,1,2,Drew Gooden,104,0,1,10.5,13.0,+17
.625,8,4,1,5,1,.625,18.0,.784,5,.333,20120413,166,5,16,0,0.0,MIL,5,0.0,1.000,16.1,5,1746.0,1.7,.688,0,10.7,1,.375,0.0,0,2,Carlos Delfino,103,0,3,21.1,7.9,+21
.154,13,2,1,1,0,.462,10.4,.504,6,1.000,20120413,95,7,14,2,5.3,MIL,5,12.6,.500,27.2,2,1609.0,0.0,.500,2,16.3,1,.077,9.4,2,3,Ersan İlyasova,101,0,1,22.9,-4.1,+13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120413,80,4,2,1,10.7,MIL,3,33.3,0,7.0,0,1186.0,0.0,.500,1,12.6,0,.000,6.4,3,3,Ekpe Udoh,97,0,0,18.7,-5.8,+3
.500,8,2,0,4,0,.250,13.5,.461,2,.250,20120413,96,3,9,0,0.0,MIL,3,9.3,1.000,27.6,4,1074.0,0.0,.313,1,10.4,1,.500,0.0,0,1,Mike Dunleavy,107,0,4,20.6,-7.1,-4
.000,5,2,0,0,3,.200,13.8,.200,1,0,20120413,73,4,2,2,0.0,MIL,2,16.7,0,16.7,0,991.0,9.2,.200,1,15.1,0,.000,15.3,0,1,Beno Udrih,89,0,0,14.9,-1.4,-7
.000,6,0,0,0,1,.333,0.0,.333,2,0,20120413,66,7,4,1,11.1,MIL,6,14.3,0,25.2,0,764.0,4.0,.333,1,34.3,0,.000,9.9,2,1,Larry Sanders,81,0,0,58.0,-5.6,-1
.000,1,1,0,0,0,1.000,100.0,1.000,1,0,20120413,203,0,2,0,0.0,MIL,0,0.0,0,32.4,0,85.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jon Brockman,109,0,0,0.0,44.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20120413,0,0,0,0,0.0,MIL,0,0,0,0.0,0,85.0,0.0,0,0,0.0,0,0,0.0,0,0,Shaun Livingston,110,0,0,0.0,-9.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20120413,0,0,0,0,0.0,MIL,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Tobias Harris,110,0,0,0.0,-8.7,-1
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
.313,16,8,1,5,1,.563,46.3,.687,9,.500,20120413,133,5,25,0,0.0,DET,5,9.9,1.000,27.5,5,2046.0,1.5,.625,2,9.1,2,.250,0.0,0,1,Brandon Knight,120,0,4,18.5,11.3,-17
.000,12,2,1,0,1,.667,12.4,.667,8,0,20120413,122,10,16,4,4.3,DET,6,14.3,0,20.7,0,1877.0,1.6,.667,2,19.9,0,.000,15.7,2,2,Greg Monroe,114,0,0,24.2,5.4,-16
.143,7,0,1,0,0,.429,0.0,.403,3,0,20120413,88,4,6,1,0.0,DET,3,0.0,.000,12.3,1,1678.0,0.0,.429,0,8.9,0,.000,4.4,0,1,Jason Maxiell,124,0,0,13.6,-7.7,-21
.286,7,3,1,2,0,.143,17.0,.254,1,0,20120413,73,0,4,0,2.8,DET,0,0.0,1.000,15.1,2,1453.0,0.0,.143,0,0.0,0,.000,0.0,1,2,Tayshaun Prince,123,0,0,0.0,-7.9,-27
.167,6,1,1,1,0,.500,10.9,.543,3,0,20120413,60,0,7,0,0.0,DET,0,43.7,1.000,33.5,1,950.0,0.0,.500,5,0.0,0,.000,0.0,0,3,Rodney Stuckey,126,0,0,0.0,-22.6,-19
.583,12,0,0,7,0,.667,0.0,.796,8,1.000,20120413,149,4,24,0,0.0,DET,4,6.2,1.000,24.2,7,1845.0,0.0,.708,1,8.1,1,.083,0.0,0,4,Ben Gordon,123,0,1,16.4,4.0,+3
.571,7,2,0,3,2,.286,13.0,.400,2,.000,20120413,62,2,7,0,0.0,DET,2,31.3,.750,26.2,4,1353.0,4.5,.286,4,5.5,0,.429,0.0,0,3,Will Bynum,115,0,3,11.2,-12.2,+1
.667,6,1,0,2,0,.167,6.9,.258,1,.000,20120413,70,7,4,1,0.0,DET,6,0.0,.500,18.0,4,1202.0,0.0,.167,0,21.8,0,.333,6.1,0,0,Jonas Jerebko,120,0,2,37.8,-8.8,+5
0,0,1,0,0,1,0,7.8,0,0,0,20120413,209,4,0,1,8.0,DET,3,0,0,0.0,0,1003.0,3.0,0,0,14.9,0,0,7.4,2,1,Ben Wallace,108,0,0,22.7,6.2,0
