ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120127,0,0,0,0,0.0,ATL,0,0,0,0.0,0,187.0,0.0,0,0,0.0,0,0,0.0,0,0,Vladimir Radmanović,112,0,0,0.0,-7.3,-1
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
.150,20,4,1,2,2,.500,19.6,.516,10,0,20120127,118,11,22,4,0.0,DET,7,0.0,.667,23.7,3,2543.0,2.5,.500,0,14.8,0,.000,9.6,0,2,Greg Monroe,107,0,0,21.3,6.0,-3
.222,18,8,1,4,1,.333,33.4,.506,6,.500,20120127,119,5,20,0,0.0,DET,5,0.0,1.000,22.3,4,2504.0,1.3,.444,0,6.8,4,.444,0.0,0,3,Brandon Knight,110,0,8,15.5,5.1,-6
.385,13,5,1,5,1,.308,19.8,.461,4,.500,20120127,98,3,14,1,0.0,DET,2,11.6,1.000,19.9,5,2444.0,1.3,.346,2,4.2,1,.154,2.5,0,1,Rodney Stuckey,113,0,2,6.3,-3.7,-4
.000,2,3,1,0,0,.000,12.2,.000,0,.000,20120127,65,3,0,0,2.3,DET,3,0.0,0,2.7,0,2064.0,0.0,.000,0,5.0,0,.500,0.0,1,3,Damien Wilkins,112,0,1,11.3,-6.1,-3
.000,2,0,1,0,0,.500,0.0,.500,1,0,20120127,34,5,2,0,4.9,DET,5,60.0,0,14.2,0,991.0,0.0,.500,3,17.3,0,.000,0.0,1,1,Ben Wallace,104,0,0,39.1,-11.8,-4
.429,14,0,0,3,0,.571,0.0,.571,8,0,20120127,113,8,19,4,2.9,DET,4,5.7,.500,30.2,6,1647.0,0.0,.571,1,16.6,0,.000,14.9,1,2,Jason Maxiell,110,0,0,18.8,1.6,+1
.182,11,1,0,2,1,.364,6.5,.505,4,.500,20120127,89,3,12,0,3.0,DET,3,14.4,1.000,24.1,2,1627.0,2.0,.455,2,6.3,2,.364,0.0,1,6,Austin Daye,106,0,4,14.3,-4.6,-5
.222,9,1,0,2,1,.556,12.6,.607,5,.000,20120127,109,6,12,3,0.0,DET,3,16.8,1.000,30.9,2,1085.0,3.0,.556,2,18.9,0,.111,16.9,0,4,Jonas Jerebko,105,0,1,21.4,1.5,-10
.000,4,2,0,0,1,.000,16.8,.000,0,0,20120127,27,0,0,0,0.0,DET,0,0.0,0,11.3,0,995.0,3.3,.000,0,0.0,0,.000,0.0,0,0,Walker Russell,110,0,0,0.0,-11.1,+4
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
