ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.050,20,4,1,1,0,.300,14.5,.367,6,.250,20211108,82,10,15,2,2.3,NYK,8,12.8,1.000,25.4,1,2424.0,0.0,.350,3,11.6,2,.400,4.8,1,2,RJ Barrett,104,0,8,17.9,-7.0,-1
.080,25,3,1,2,1,.480,16.9,.599,12,.500,20211108,114,12,31,2,0.0,NYK,10,10.4,1.000,35.4,2,2140.0,1.5,.580,3,15.8,5,.400,5.5,0,2,Julius Randle,99,0,10,25.4,9.5,-1
.111,9,5,1,1,1,.333,25.8,.424,3,.167,20211108,116,3,8,0,0.0,NYK,3,0.0,1.000,15.4,1,1613.0,1.9,.389,0,5.3,1,.667,0.0,0,1,Kemba Walker,105,0,6,10.1,0.2,-2
.000,8,2,1,0,1,.625,11.6,.688,5,.250,20211108,125,6,11,0,0.0,NYK,6,11.1,0,14.7,0,1602.0,1.9,.688,1,10.6,1,.500,0.0,0,4,Evan Fournier,100,0,4,20.4,0.7,+12
.667,3,0,1,2,0,.667,0.0,.773,2,0,20211108,174,2,6,2,0.0,NYK,0,0.0,1.000,13.7,2,741.0,0.0,.667,0,7.6,0,.000,15.9,0,2,Nerlens Noel,114,0,0,0.0,1.0,+12
.250,4,1,0,1,0,.750,4.3,.788,3,0,20211108,181,8,7,4,6.0,NYK,4,0.0,1.000,6.2,1,1886.0,0.0,.750,0,12.0,0,.000,12.5,2,5,Taj Gibson,105,0,0,11.5,0.9,-9
.286,7,2,0,0,0,.286,12.7,.317,2,.200,20211108,93,7,5,2,0.0,NYK,5,0.0,.000,16.2,2,1278.0,0.0,.357,0,15.5,1,.714,9.2,0,1,Alec Burks,105,0,5,21.3,-4.8,-5
.250,8,2,0,2,1,.250,13.1,.338,2,.000,20211108,67,4,6,1,0.0,NYK,3,25.3,1.000,25.1,2,1244.0,2.5,.250,3,9.1,0,.250,4.7,0,0,Derrick Rose,102,0,2,13.1,-11.1,+10
.500,4,3,0,1,0,.750,29.4,1.025,3,.750,20211108,135,0,10,0,0.0,NYK,0,29.1,.500,19.0,2,950.0,0.0,1.125,2,0.0,3,1.000,0.0,0,1,Immanuel Quickley,114,0,4,0.0,9.6,+9
.000,3,3,0,0,0,.667,57.1,.667,2,.000,20211108,128,3,4,1,10.8,NYK,2,25.0,0,20.1,0,522.0,0.0,.667,1,16.2,0,.333,11.3,1,0,Obi Toppin,98,0,1,20.8,17.9,+10
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Grimes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jericho Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
.400,10,6,1,4,1,.400,23.4,.595,4,.333,20211108,112,4,14,1,0.0,PHI,3,20.3,1.000,16.4,4,2442.0,1.3,.500,3,4.6,2,.600,2.2,0,5,Seth Curry,116,0,6,7.2,-3.8,-6
.000,16,2,1,0,1,.438,9.1,.594,7,.417,20211108,113,3,19,0,0.0,PHI,3,5.9,0,19.3,0,2389.0,1.3,.594,1,3.5,5,.750,0.0,0,0,Furkan Korkmaz,116,0,12,7.4,1.1,-6
.105,19,5,1,1,2,.316,22.1,.402,6,.500,20211108,98,9,16,1,2.4,PHI,8,0.0,.500,22.9,2,2356.0,2.6,.395,0,10.8,3,.316,2.3,1,3,Tyrese Maxey,106,0,6,20.0,0.5,+5
.667,9,1,1,4,0,.556,4.3,.601,5,0,20211108,135,25,14,8,4.9,PHI,17,7.9,.667,14.9,6,2304.0,0.0,.556,1,30.6,0,.000,18.9,2,2,Andre Drummond,101,0,0,43.4,1.4,-5
.000,9,3,1,0,2,.333,15.8,.444,3,.250,20211108,87,1,8,1,9.4,PHI,0,18.2,0,16.5,0,1806.0,3.4,.444,2,1.6,2,.889,3.0,3,0,Danny Green,108,0,8,0.0,2.8,-5
.133,15,0,0,2,0,.400,0.0,.472,6,.143,20211108,97,1,15,0,0.0,PHI,1,0.0,1.000,28.9,2,1493.0,0.0,.433,0,1.9,1,.467,0.0,0,2,Georges Niang,120,0,7,3.9,-7.3,-3
.154,13,2,0,2,0,.308,16.6,.360,4,.000,20211108,78,1,10,0,0.0,PHI,1,6.7,1.000,30.7,2,1318.0,0.0,.308,1,2.1,0,.077,0.0,0,1,Shake Milton,120,0,1,4.5,-12.6,-14
0,0,1,0,0,1,0,28.2,0,0,0,20211108,235,3,0,1,0.0,PHI,2,0,0,0.0,0,292.0,10.6,0,0,29.0,0,0,18.6,0,0,Paul Reed,81,0,0,40.3,17.2,-1
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,0,0,0,0,0
