ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,4,1,1,1,.600,15.4,.595,3,0,20130123,146,5,7,1,0.0,TOR,4,0.0,.500,8.6,2,2096.0,1.6,.600,0,9.4,0,.000,3.4,0,3,Landry Fields,129,0,0,16.4,1.8,-2
.333,9,2,1,3,1,.667,9.7,.727,6,0,20130123,130,6,15,2,2.8,TOR,4,16.2,1.000,19.6,3,1920.0,1.8,.667,2,12.3,0,.000,7.5,1,6,Amir Johnson,127,0,0,17.9,0.7,+2
.400,10,7,1,2,1,.500,33.0,.510,5,.000,20130123,116,2,12,0,0.0,TOR,2,7.8,.500,20.6,4,1896.0,1.8,.500,1,4.1,0,.100,0.0,0,4,DeMar DeRozan,131,0,1,9.1,-0.2,+2
.000,9,3,1,0,1,.667,15.3,.944,6,.833,20130123,180,0,17,0,0.0,TOR,0,0.0,0,14.9,0,1850.0,1.8,.944,0,0.0,5,.667,0.0,0,0,José Calderón,135,0,6,0.0,12.1,-15
.500,8,2,1,3,0,.625,13.2,.666,5,0,20130123,133,5,13,2,0.0,TOR,3,9.3,.750,22.6,4,1459.0,0.0,.625,1,13.5,0,.000,9.9,0,4,Ed Davis,132,0,0,17.7,-0.1,-10
.111,18,2,0,2,0,.389,8.8,.530,7,.333,20130123,103,1,20,0,0.0,TOR,1,5.0,1.000,28.3,2,2147.0,0.0,.500,1,1.8,4,.667,0.0,0,1,Alan Anderson,137,0,12,4.0,-3.8,-11
.273,11,1,0,3,1,.364,5.2,.528,4,.500,20130123,97,4,13,1,0.0,TOR,3,14.0,1.000,26.1,3,1680.0,2.0,.455,2,9.3,2,.364,4.3,0,5,Kyle Lowry,128,0,4,15.3,-7.4,-2
.000,16,2,0,0,2,.438,14.1,.500,7,.286,20130123,95,2,16,0,0.0,TOR,2,5.9,0,33.9,0,1534.0,4.4,.500,1,5.1,2,.438,0.0,0,3,Terrence Ross,125,0,7,11.2,-1.8,-3
.000,2,3,0,0,0,.500,37.8,.750,1,1.000,20130123,176,1,3,0,0.0,TOR,1,0.0,0,9.5,0,646.0,0.0,.750,0,6.1,1,.500,0.0,0,1,John Lucas III,134,0,1,13.3,6.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130123,228,2,0,1,0.0,TOR,1,0,0,0.0,0,417.0,0.0,0,0,18.8,0,0,17.3,0,1,Aaron Gray,131,0,0,20.6,-6.4,-1
