ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,28,4,1,4,0,.536,19.5,.655,15,.455,20100319,121,4,39,1,0.0,GSW,3,6.3,1.000,36.0,4,2327.0,0.0,.625,2,6.0,5,.393,2.9,0,2,Monta Ellis,144,0,11,9.3,2.8,-34
.077,13,8,1,1,4,.385,26.3,.409,5,.000,20100319,92,2,11,0,0.0,GSW,2,13.0,1.000,17.5,1,2321.0,4.7,.385,2,3.0,0,.154,0.0,0,2,C.J. Watson,135,0,2,6.2,-4.1,-24
.929,14,2,1,10,0,.714,11.3,.761,10,.000,20100319,140,4,30,1,0.0,GSW,3,9.2,.769,31.6,13,1810.0,0.0,.714,2,7.8,0,.071,3.8,0,5,Corey Maggette,142,0,1,11.9,1.8,-28
.167,6,2,1,1,0,.500,8.8,.621,3,.250,20100319,110,5,8,0,4.4,GSW,5,13.4,1.000,11.7,1,1680.0,0.0,.583,1,10.5,1,.667,0.0,2,2,Anthony Morrow,138,0,4,21.4,-3.7,-8
.200,10,5,1,0,1,.200,21.3,.276,2,.286,20100319,69,2,6,0,4.4,GSW,2,8.4,.000,18.8,2,1664.0,1.6,.300,1,4.2,2,.700,0.0,2,5,Anthony Tolliver,136,0,7,8.7,-7.7,-22
.000,12,2,0,0,0,.500,9.2,.625,6,.750,20100319,124,7,15,1,0.0,GSW,6,0.0,0,17.4,0,1822.0,0.0,.625,0,13.5,3,.333,3.8,0,2,Reggie Williams,141,0,4,23.7,-2.0,-18
.000,6,0,0,0,0,.500,0.0,.583,3,.333,20100319,108,3,7,0,2.2,GSW,3,0.0,0,9.6,0,1648.0,0.0,.583,0,6.4,1,.500,0.0,1,2,Devean George,141,0,3,13.1,-6.9,-19
.000,2,2,0,0,0,.000,11.6,.000,0,0,20100319,37,2,0,0,0.0,GSW,2,33.3,0,7.0,0,1128.0,0.0,.000,1,6.2,0,.000,0.0,0,5,Chris Hunter,141,0,0,12.8,-15.3,-2
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.800,10,1,1,4,0,.800,4.6,.777,8,.333,20100319,129,2,21,0,3.5,SAS,2,12.9,.500,27.2,8,1380.0,0.0,.850,2,5.1,1,.300,0.0,1,3,Richard Jefferson,111,0,3,9.9,1.1,+13
.067,15,11,1,1,1,.667,60.2,.745,10,.500,20100319,159,2,23,0,0.0,SAS,2,6.1,1.000,30.3,1,1314.0,2.1,.733,1,5.3,2,.267,0.0,0,1,Manu Ginóbili,110,0,4,10.4,19.1,+9
.333,9,5,1,2,0,.444,21.7,.484,4,.000,20100319,128,7,10,0,0.0,SAS,7,0.0,.667,19.9,3,1255.0,0.0,.444,0,19.6,0,.111,0.0,0,0,George Hill,113,0,1,38.2,-1.8,+21
.500,8,5,1,1,0,1.000,50.7,.871,8,0,20100319,177,6,17,1,5.9,SAS,5,0.0,.250,28.4,4,830.0,0.0,1.000,0,25.4,0,.000,8.7,1,1,Tim Duncan,107,0,0,41.3,31.5,+13
.000,4,1,1,0,0,.500,7.0,.500,2,0,20100319,139,4,4,2,0.0,SAS,2,0.0,0,12.7,0,759.0,0.0,.500,0,18.5,0,.000,19.0,0,1,Antonio McDyess,115,0,0,18.1,-3.3,+4
.444,9,2,0,2,0,.778,6.5,.743,7,.000,20100319,158,4,16,1,2.8,SAS,3,0.0,.500,14.8,4,1764.0,0.0,.778,0,8.0,0,.111,4.1,1,2,Malik Hairston,112,0,1,11.7,2.1,+20
