ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,6,1,5,0,.471,32.2,.573,8,1.000,20080105,117,13,22,4,2.1,SAC,9,13.5,1.000,26.4,5,2325.0,0.0,.500,3,17.7,1,.059,13.8,1,3,Brad Miller,97,0,1,20.3,8.6,-5
.250,8,0,1,2,0,.375,0.0,.450,3,0,20080105,73,7,8,1,0.0,SAC,6,25.3,1.000,14.4,2,2283.0,0.0,.375,3,9.7,0,.000,3.5,0,5,Francisco García,102,0,0,13.8,-9.3,-2
.056,18,6,1,1,2,.278,29.0,.325,5,.500,20080105,72,4,12,0,0.0,SAC,4,14.0,1.000,26.4,1,2241.0,2.7,.306,3,5.6,1,.111,0.0,0,1,Beno Udrih,99,0,2,9.3,-4.3,-4
1.000,4,0,1,4,0,.250,0.0,.521,1,0,20080105,103,3,6,1,2.4,SAC,2,14.8,1.000,9.0,4,2078.0,0.0,.250,1,4.6,0,.000,3.8,1,6,Mikki Moore,106,0,0,5.0,-5.3,-2
.100,10,3,1,1,1,.600,22.6,.623,6,0,20080105,78,5,13,1,0.0,SAC,4,40.1,1.000,28.6,1,1681.0,1.8,.600,7,9.4,0,.000,4.8,0,4,John Salmons,99,0,0,12.5,-5.6,-10
2.200,5,1,0,8,1,.800,6.1,.813,4,0,20080105,173,8,16,1,0.0,SAC,7,0.0,.727,15.3,11,1770.0,1.7,.800,0,14.3,0,.000,4.5,0,5,Dahntay Jones,94,0,0,20.7,9.4,+10
.000,10,0,0,0,0,.600,0.0,.700,6,.667,20080105,120,2,14,0,0.0,SAC,2,9.1,0,23.9,0,1269.0,0.0,.700,1,5.0,2,.300,0.0,0,2,Quincy Douby,105,0,3,8.3,4.5,+1
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20080105,82,3,2,0,10.0,SAC,3,0.0,.500,15.3,4,499.0,0.0,.000,0,19.0,0,.000,0.0,1,1,Justin Williams,87,0,0,31.5,-0.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080105,0,0,0,0,0.0,SAC,0,0.0,0,10.8,0,255.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Spencer Hawes,109,0,0,0.0,-21.8,+7
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
.000,14,5,1,0,0,.429,30.4,.464,6,.250,20080105,96,5,13,1,0.0,CHI,4,12.5,0,18.8,0,2156.0,0.0,.464,2,7.3,1,.286,2.4,0,3,Kirk Hinrich,106,0,4,14.8,-5.6,+1
2.000,3,3,1,1,2,.000,14.5,.089,0,0,20080105,82,11,1,6,2.1,CHI,5,0.0,.167,7.2,6,1992.0,3.1,.000,0,17.5,0,.000,15.8,1,1,Ben Wallace,97,0,0,20.1,-0.4,+9
.308,13,1,1,3,2,.231,6.1,.305,3,0,20080105,64,7,9,0,6.8,CHI,7,11.9,.750,22.8,4,1858.0,3.3,.231,2,11.9,0,.000,0.0,3,3,Joe Smith,90,0,0,30.1,-6.3,+6
.700,10,1,1,7,1,.700,8.3,.994,7,.714,20080105,146,5,26,0,2.3,CHI,5,18.7,1.000,22.2,7,1829.0,1.7,.950,3,8.7,5,.700,0.0,1,4,Andrés Nocioni,99,0,7,21.9,15.9,-7
.000,7,7,1,0,1,.000,44.5,.000,0,.000,20080105,40,0,0,0,0.0,CHI,0,22.2,0,15.1,0,1511.0,2.0,.000,2,0.0,0,.857,0.0,0,1,Chris Duhon,105,0,6,0.0,-13.7,+6
.571,14,4,0,8,0,.357,23.8,.571,5,.286,20080105,107,2,20,2,0.0,CHI,0,18.6,1.000,26.0,8,2093.0,0.0,.429,4,3.0,2,.500,5.0,0,3,Ben Gordon,109,0,7,0.0,-1.9,-5
.700,10,2,0,4,1,.500,20.7,.535,5,0,20080105,108,9,14,5,9.0,CHI,4,13.3,.571,27.1,7,1408.0,2.2,.500,2,20.2,0,.000,18.6,3,2,Tyrus Thomas,92,0,0,22.7,8.2,-3
.600,5,0,0,3,2,.400,0.0,.554,2,.000,20080105,134,3,7,2,0.0,CHI,1,0.0,1.000,20.3,3,789.0,7.8,.400,0,12.0,0,.200,13.3,0,2,Thabo Sefolosha,90,0,1,10.1,8.3,+11
.143,7,0,0,0,0,.286,0.0,.269,2,0,20080105,72,4,4,2,0.0,CHI,2,0.0,.000,30.8,1,611.0,0.0,.286,0,20.7,0,.000,17.1,0,1,Aaron Gray,104,0,0,26.2,-14.0,-9
0,0,1,0,0,0,0,62.7,0,0,0,20080105,227,0,0,0,0.0,CHI,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,2,Joakim Noah,108,0,0,0.0,-4.4,-4
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
