ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,1,0,1,.500,21.4,.500,2,0,20160312,93,0,4,0,0.0,TOR,0,20.0,0,14.3,0,976.0,3.2,.500,1,0.0,0,.000,0.0,0,1,Luis Scola,108,0,0,0.0,0.4,-5
.000,8,1,0,0,0,.375,4.4,.563,3,.750,20160312,135,6,9,4,0.0,TOR,2,0.0,0,10.1,0,2209.0,0.0,.563,0,9.7,3,.500,15.2,0,2,Patrick Patterson,113,0,4,5.6,0.9,+14
.571,7,2,0,4,2,.143,10.0,.342,1,.000,20160312,69,2,6,0,7.3,TOR,2,18.6,1.000,16.7,4,1801.0,3.5,.143,2,4.0,0,.143,0.0,3,3,Cory Joseph,100,0,1,6.9,-1.6,+6
0,0,0,0,2,1,0,0.0,.568,0,0,20160312,75,4,2,0,7.1,TOR,4,36.2,.500,6.3,4,1232.0,2.5,0,1,11.6,0,0,0.0,2,2,Bismack Biyombo,96,0,0,20.2,-0.2,+3
.400,5,0,0,2,0,.400,0.0,.595,2,.500,20160312,125,0,7,0,0.0,TOR,0,0.0,1.000,13.8,2,1192.0,0.0,.500,0,0.0,1,.400,0.0,0,4,Terrence Ross,115,0,2,0.0,-5.1,+5
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
