ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,26,8,1,7,2,.538,41.7,.615,14,.500,20100422,118,10,39,2,4.5,CLE,8,13.6,.538,36.7,13,2656.0,2.3,.615,5,12.8,4,.308,4.4,3,3,LeBron James,110,0,8,24.1,14.8,+5
.313,16,3,1,2,0,.438,12.9,.577,7,.455,20100422,104,2,21,0,0.0,CLE,2,14.2,.400,23.2,5,2426.0,0.0,.594,3,2.8,5,.688,0.0,0,4,Mo Williams,122,0,11,6.6,-3.6,+5
.235,17,2,1,4,0,.412,9.6,.506,7,.167,20100422,117,11,19,4,0.0,CLE,7,5.1,1.000,23.5,4,2229.0,0.0,.441,1,16.7,1,.353,10.5,0,5,Antawn Jamison,119,0,6,25.1,-2.5,-4
.429,7,1,1,2,0,.286,5.3,.481,2,.333,20100422,97,6,8,0,0.0,CLE,6,10.7,.667,14.7,3,1680.0,0.0,.429,1,12.1,2,.857,0.0,0,2,Anthony Parker,119,0,6,28.6,-5.6,-4
.250,8,1,1,2,0,.250,7.7,.338,2,0,20100422,89,4,6,3,6.7,CLE,1,10.1,1.000,21.9,2,1198.0,0.0,.250,1,11.3,0,.000,14.7,2,3,Shaquille O'Neal,115,0,0,6.7,-9.1,-5
.000,5,3,0,0,2,.600,15.4,.700,3,.500,20100422,139,2,7,2,2.2,CLE,0,16.7,0,8.8,0,1803.0,3.4,.700,1,3.8,1,.400,6.5,1,1,Delonte West,114,0,2,0.0,5.5,-1
4.000,1,2,0,3,1,.000,13.1,.543,0,0,20100422,123,6,3,2,0.0,CLE,4,26.6,.750,8.2,4,1222.0,2.5,.000,1,16.6,0,.000,9.6,0,6,Anderson Varejão,113,0,0,26.2,-3.2,+1
.000,2,1,0,0,0,.500,10.8,.750,1,.500,20100422,165,1,3,0,4.9,CLE,1,0.0,0,6.4,0,824.0,0.0,.750,0,4.1,1,1.000,0.0,1,0,Jamario Moon,117,0,2,9.7,6.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20100422,226,1,0,1,0.0,CLE,0,0,0,0.0,0,317.0,0.0,0,0,10.7,0,0,18.5,0,0,Zydrunas Ilgauskas,123,0,0,0.0,-4.1,-8
0,0,0,0,0,0,0,0.0,0,0,0,20100422,0,0,0,0,0.0,CLE,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,0,J.J. Hickson,123,0,0,0.0,-6.8,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,0,0,0,0,0
.231,26,7,1,4,0,.500,29.1,.541,13,.500,20100422,120,2,31,0,0.0,CHI,2,0.0,.667,31.5,6,2539.0,0.0,.519,0,2.7,1,.077,0.0,0,1,Derrick Rose,121,0,2,4.6,4.4,+6
.188,16,0,1,2,1,.563,0.0,.577,9,.000,20100422,108,3,20,0,2.4,CHI,3,5.5,.667,20.3,3,2529.0,1.2,.563,1,4.0,0,.188,0.0,1,4,Luol Deng,115,0,3,7.0,-2.1,0
.667,12,5,1,5,1,.750,19.6,.870,9,1.000,20100422,164,5,27,0,0.0,CHI,5,6.1,.625,19.5,8,2366.0,1.3,.917,1,7.2,4,.333,0.0,0,3,Kirk Hinrich,114,0,4,12.4,13.1,-7
.000,12,2,1,0,0,.333,7.8,.333,4,0,20100422,71,5,8,0,0.0,CHI,5,7.7,0,17.9,0,2028.0,0.0,.333,1,8.4,0,.000,0.0,0,1,Taj Gibson,117,0,0,14.5,-7.7,-4
.571,7,5,1,4,2,.429,19.6,.571,3,0,20100422,135,15,10,4,6.3,CHI,11,10.2,1.000,14.0,4,1953.0,3.2,.429,1,26.0,0,.000,16.4,2,5,Joakim Noah,98,0,0,33.1,9.6,+13
.000,5,3,0,0,1,.200,14.7,.200,1,.000,20100422,69,6,2,1,0.0,CHI,5,16.7,0,11.4,0,1469.0,2.1,.200,1,13.8,0,.400,5.4,0,2,Ronald Murray,109,0,2,20.0,-5.3,-4
.667,6,0,0,4,0,.500,0.0,.644,3,.000,20100422,108,5,10,1,5.2,CHI,4,20.5,1.000,23.0,4,1187.0,0.0,.500,2,14.3,0,.167,6.7,1,3,Brad Miller,111,0,1,19.8,-3.0,+4
0,0,0,0,0,0,0,0.0,0,0,0,20100422,61,1,0,1,0.0,CHI,0,100.0,0,8.5,0,329.0,0.0,0,1,10.3,0,0,24.3,0,3,James Johnson,118,0,0,0.0,-22.3,+2
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Kurz,0,1,0,0,0,0
