ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,22,5,1,12,1,.455,23.0,.587,10,.000,20120614,130,8,32,2,0.0,MIA,6,6.8,1.000,33.2,12,2539.0,1.3,.455,2,11.9,0,.091,6.1,0,4,LeBron James,111,0,2,17.5,9.4,+6
.000,8,1,1,0,0,.750,3.9,1.063,6,.714,20120614,216,1,17,0,0.0,MIA,1,0.0,0,9.2,0,2510.0,0.0,1.063,0,1.5,5,.875,0.0,0,3,Shane Battier,119,0,7,2.9,10.6,+5
.385,13,1,1,4,1,.462,4.1,.526,6,.000,20120614,119,15,16,7,4.5,MIA,8,11.6,.800,20.4,5,2423.0,1.4,.462,2,23.5,0,.077,22.5,2,3,Chris Bosh,106,0,1,24.4,4.5,+11
.000,7,1,1,0,3,.143,3.5,.214,1,.333,20120614,39,4,3,0,0.0,MIA,4,30.0,0,12.2,0,2370.0,4.2,.214,3,6.4,1,.429,0.0,0,2,Mario Chalmers,106,0,3,12.5,-6.2,+6
.300,20,5,1,4,0,.500,25.5,.530,10,0,20120614,110,6,24,1,2.3,MIA,5,11.7,.667,31.2,6,2368.0,0.0,.500,3,9.6,0,.000,3.3,1,2,Dwyane Wade,113,0,0,15.6,3.9,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120614,61,4,2,1,5.5,MIA,3,50.0,0,11.7,0,982.0,0.0,.500,2,15.4,0,.000,7.9,1,3,Udonis Haslem,108,0,0,22.6,-6.6,-10
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20120614,53,1,2,0,0.0,MIA,1,25.0,0,14.5,0,797.0,0.0,.333,1,4.8,0,.333,0.0,0,3,Norris Cole,116,0,1,9.3,-14.6,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120614,200,0,2,0,0.0,MIA,0,0.0,0,8.6,0,335.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,James Jones,120,0,0,0.0,6.4,-3
0,0,0,0,2,0,0,0.0,1.136,0,0,20120614,250,1,2,0,0.0,MIA,1,0.0,1.000,33.3,2,76.0,0.0,0,0,49.9,0,0,0.0,0,1,Mike Miller,86,0,0,97.2,31.3,-1
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
