ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,28,2,1,2,2,.464,9.8,.487,13,.500,20100413,104,6,29,2,0.0,DEN,4,3.3,.500,33.6,4,2352.0,2.6,.482,1,8.5,1,.071,4.9,0,4,Carmelo Anthony,131,0,2,13.6,2.7,-23
.462,13,0,1,5,0,.385,0.0,.512,5,.167,20100413,96,3,16,0,0.0,DEN,3,11.3,.833,22.7,6,1992.0,0.0,.423,2,5.0,1,.462,0.0,0,0,Chauncey Billups,138,0,6,12.0,-7.1,-25
.625,8,3,1,3,1,.250,12.9,.343,2,.000,20100413,96,3,7,2,5.8,DEN,1,0.0,.600,14.8,5,1774.0,1.7,.250,0,5.7,0,.125,6.5,2,3,Arron Afflalo,133,0,1,4.5,-1.4,-24
.000,6,1,1,0,0,.667,8.2,.667,4,0,20100413,121,4,8,1,0.0,DEN,3,14.3,0,15.8,0,1139.0,0.0,.667,1,11.8,0,.000,5.1,0,3,Nenê,134,0,0,21.1,-3.2,-20
.000,6,0,1,0,0,.333,0.0,.333,2,0,20100413,96,3,4,3,4.5,DEN,0,0.0,0,13.6,0,1136.0,0.0,.333,0,8.8,0,.000,15.2,1,3,Kenyon Martin,139,0,0,0.0,-9.8,-17
.333,9,5,0,2,1,.556,30.2,.630,5,.500,20100413,129,1,13,0,0.0,DEN,1,8.8,.667,19.2,3,1513.0,2.0,.611,1,2.2,1,.222,0.0,0,2,Ty Lawson,135,0,2,5.3,4.8,+1
.000,13,1,0,0,2,.308,7.6,.423,4,.375,20100413,98,2,11,1,0.0,DEN,1,0.0,0,27.7,0,1206.0,5.1,.423,0,5.6,3,.615,4.8,0,3,J.R. Smith,127,0,8,6.6,2.5,-5
.000,5,1,0,0,1,.600,9.5,.600,3,.000,20100413,104,1,6,0,5.4,DEN,1,16.7,0,16.2,0,950.0,3.3,.600,1,3.5,0,.200,0.0,1,3,Anthony Carter,128,0,1,8.4,-0.6,+2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20100413,136,3,4,0,0.0,DEN,3,0.0,0,9.0,0,860.0,0.0,.667,0,11.7,0,.000,0.0,0,1,Johan Petro,133,0,0,27.9,-3.2,+1
3.000,1,0,0,1,0,1.000,0.0,.647,1,0,20100413,139,3,3,1,0.0,DEN,2,0.0,.333,8.3,3,718.0,0.0,1.000,0,14.0,0,.000,8.0,0,3,Chris Andersen,133,0,0,22.3,-7.0,0
.000,3,2,0,0,0,.000,33.1,.000,0,.000,20100413,53,3,0,1,0.0,DEN,2,0.0,0,18.2,0,424.0,0.0,.000,0,23.7,0,.333,13.6,0,0,Renaldo Balkman,130,0,1,37.7,-6.9,+2
