ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100113,0,0,0,0,0.0,MIL,0,100.0,0,8.8,0,296.0,0.0,0,1,0.0,0,0,0.0,0,1,Kurt Thomas,135,0,0,0.0,-19.8,-9
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
.067,15,6,1,1,1,.667,23.9,.680,10,0,20100113,125,7,21,1,4.4,POR,6,16.3,1.000,23.7,1,2295.0,1.4,.667,3,13.1,0,.000,4.5,2,3,LaMarcus Aldridge,115,0,0,19.3,4.7,+13
1.500,8,6,1,7,1,.750,24.9,.715,6,0,20100113,149,3,19,1,0.0,POR,2,7.0,.583,21.4,12,1967.0,1.6,.750,1,6.6,0,.000,5.2,0,0,Andre Miller,121,0,0,7.5,4.9,+10
.400,5,1,1,1,0,.800,4.3,.765,4,0,20100113,135,7,9,1,2.8,POR,6,14.5,.500,11.4,2,1787.0,0.0,.800,1,16.8,0,.000,5.8,1,4,Juwan Howard,117,0,0,24.8,-1.2,+12
.700,10,4,1,7,3,.700,22.4,.841,7,.333,20100113,164,1,22,0,0.0,POR,1,7.1,1.000,25.5,7,1629.0,5.8,.750,1,2.6,1,.300,0.0,0,0,Brandon Roy,113,0,3,4.5,16.1,+19
.000,10,1,1,0,0,.600,5.8,.750,6,.750,20100113,150,4,15,1,6.7,POR,3,0.0,0,19.5,0,1515.0,0.0,.750,0,11.3,3,.400,6.8,2,0,Martell Webster,119,0,4,14.6,9.4,+12
.000,7,4,0,0,0,.571,18.4,.786,4,.600,20100113,164,5,11,0,0.0,POR,5,0.0,0,12.3,0,1685.0,0.0,.786,0,12.8,3,.714,0.0,0,2,Steve Blake,120,0,5,21.9,3.7,+6
1.000,4,0,0,3,0,.750,0.0,.781,3,0,20100113,159,3,9,0,9.0,POR,3,0.0,.750,15.0,4,1129.0,0.0,.750,0,11.4,0,.000,0.0,2,4,Jeff Ayres,115,0,0,19.6,0.8,0
.714,7,2,0,5,0,.429,14.9,.652,3,.333,20100113,106,0,12,0,0.0,POR,0,24.6,1.000,33.5,5,1075.0,0.0,.500,3,0.0,1,.429,0.0,0,4,Jerryd Bayless,127,0,3,0.0,-11.4,-2
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20100113,35,0,2,0,5.5,POR,0,16.7,0,19.2,0,922.0,0.0,.200,1,0.0,0,.800,0.0,1,1,Rudy Fernández,124,0,4,0.0,-18.7,-6
.000,1,1,0,0,0,.000,22.2,.000,0,0,20100113,67,1,0,1,0.0,POR,0,50.0,0,20.0,0,295.0,0.0,.000,1,14.6,0,.000,34.9,0,5,Dante Cunningham,124,0,0,0.0,-33.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100113,0,0,0,0,0.0,POR,0,0.0,0,29.2,0,101.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shavlik Randolph,128,0,0,0.0,-38.1,-4
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
