ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
.571,14,8,1,6,1,.429,33.8,.542,6,.333,20160113,96,5,19,1,2.0,WAS,4,25.5,.750,27.3,8,2248.0,1.3,.464,6,8.3,1,.214,2.8,1,3,John Wall,104,0,3,16.5,-4.8,-9
.000,8,5,1,0,5,.500,23.4,.688,4,.500,20160113,151,4,11,1,2.3,WAS,3,0.0,0,10.8,0,1925.0,7.4,.688,0,7.8,3,.750,3.3,1,1,Garrett Temple,92,0,6,14.5,14.3,-9
.000,10,0,1,0,3,.500,0.0,.650,5,.500,20160113,133,6,13,3,0.0,WAS,3,0.0,0,13.5,0,1924.0,4.5,.650,0,11.7,3,.600,9.8,0,4,Jared Dudley,99,0,6,14.5,2.8,-3
.429,7,3,1,2,3,.714,20.5,.721,5,0,20160113,106,2,12,0,6.0,WAS,2,26.5,.667,19.8,3,1489.0,5.8,.714,3,5.0,0,.000,0.0,2,5,Nenê,93,0,0,12.5,3.9,+15
.167,12,1,1,1,1,.333,8.2,.388,4,.250,20160113,73,2,10,1,0.0,WAS,1,13.4,.500,31.5,2,1230.0,2.3,.375,2,6.1,1,.333,5.1,0,3,Otto Porter Jr.,105,0,4,7.6,-13.6,+11
.286,7,1,0,1,1,.286,5.2,.317,2,.000,20160113,68,5,5,2,0.0,WAS,3,20.2,.500,15.9,2,1620.0,1.8,.286,2,11.5,0,.143,7.7,0,4,Drew Gooden,104,0,1,17.2,-12.7,+9
.500,8,3,0,4,1,.375,19.9,.564,3,.500,20160113,115,3,11,0,0.0,WAS,3,9.3,1.000,20.5,4,1369.0,2.1,.438,1,8.2,1,.250,0.0,0,2,Bradley Beal,103,0,2,20.4,-1.0,-8
.273,11,5,0,2,0,.545,43.8,.609,6,.500,20160113,126,1,15,1,0.0,WAS,0,7.5,.667,26.3,3,1320.0,0.0,.591,1,2.8,1,.182,4.7,0,1,Ramon Sessions,111,0,2,0.0,3.7,+18
.667,3,0,0,2,2,.333,0.0,.644,1,.500,20160113,101,1,5,0,0.0,WAS,1,20.5,1.000,22.5,2,565.0,10.2,.500,1,6.6,1,.667,0.0,0,2,Kelly Oubre Jr.,87,0,2,16.4,2.5,+9
.000,1,1,0,0,1,1.000,24.3,1.500,1,1.000,20160113,276,1,3,0,0.0,WAS,1,0.0,0,6.7,0,388.0,7.4,1.500,0,9.6,1,1.000,0.0,0,0,Gary Neal,92,0,1,23.9,21.9,+5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20160113,67,0,2,0,0.0,WAS,0,0.0,0,24.3,0,322.0,0.0,.333,0,0.0,0,.000,0.0,0,1,DeJuan Blair,111,0,0,0.0,-18.7,-13
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
