ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,1,0,0,.167,4.7,.250,2,.400,20080401,49,3,6,0,0.0,GSW,3,14.3,0,18.1,0,2015.0,0.0,.250,2,4.7,2,.417,0.0,0,0,Stephen Jackson,125,0,5,11.9,-13.2,-21
.000,7,0,1,0,1,.571,0.0,.643,4,1.000,20080401,136,3,9,1,0.0,GSW,2,0.0,0,9.5,0,1917.0,1.5,.643,0,5.0,1,.143,2.7,0,1,Kelenna Azubuike,122,0,1,8.3,-0.6,-4
.118,17,2,1,2,3,.412,14.5,.531,7,.500,20080401,103,6,19,0,2.4,GSW,6,10.1,1.000,28.5,2,1818.0,4.9,.500,2,10.4,3,.353,0.0,1,1,Baron Davis,109,0,6,26.4,8.7,-3
.438,16,2,1,4,1,.313,14.1,.367,5,0,20080401,66,5,14,1,2.6,GSW,4,20.8,.571,37.4,7,1675.0,1.8,.313,5,9.4,0,.000,3.1,1,2,Monta Ellis,117,0,0,19.1,-10.2,-23
.000,10,1,1,0,1,.400,16.1,.450,4,.250,20080401,103,4,9,1,0.0,GSW,3,0.0,0,29.2,0,890.0,3.3,.450,0,14.2,1,.400,5.9,0,2,Al Harrington,113,0,4,27.0,3.7,-11
.333,9,1,0,2,3,.556,6.3,.630,5,.500,20080401,112,2,13,1,0.0,GSW,1,16.2,.667,17.5,3,1828.0,4.8,.611,2,3.5,1,.222,2.9,0,0,C.J. Watson,116,0,2,4.4,4.0,-17
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20080401,73,3,4,1,0.0,GSW,2,33.3,0,15.8,0,987.0,0.0,.500,2,9.6,0,.250,5.3,0,1,Matt Barnes,123,0,1,16.2,-11.1,-32
1.200,5,0,0,6,0,.200,0.0,.524,1,0,20080401,136,7,8,5,4.7,GSW,2,0.0,1.000,20.9,6,950.0,0.0,.200,0,23.3,0,.000,27.6,1,2,Andris Biedriņš,119,0,0,16.8,1.1,+2
.500,4,1,0,2,0,.500,11.8,.615,2,.000,20080401,136,1,6,0,4.9,GSW,1,0.0,1.000,13.9,2,912.0,0.0,.500,0,3.5,0,.250,0.0,1,1,Austin Croshere,121,0,1,8.8,2.9,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080401,105,1,2,0,6.2,GSW,1,0.0,0,7.2,0,720.0,0.0,.500,0,4.4,0,.000,0.0,1,0,Brandan Wright,120,0,0,11.1,-2.8,-11
