ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.115,26,6,1,2,2,.346,27.6,.421,9,.300,20150117,98,6,23,3,0.0,POR,3,6.8,.667,32.2,3,2459.0,2.6,.404,2,7.8,3,.385,6.5,0,2,Damian Lillard,115,0,10,9.8,3.3,-4
.000,18,1,1,0,0,.500,4.9,.694,9,.500,20150117,141,4,25,0,0.0,POR,4,0.0,0,20.7,0,2345.0,0.0,.694,0,5.5,7,.778,0.0,0,2,Wesley Matthews,120,0,14,13.6,8.4,-1
.455,22,2,1,9,1,.500,11.1,.606,11,1.000,20150117,124,9,32,3,6.0,POR,6,7.0,.900,33.1,10,2321.0,1.4,.523,2,12.4,1,.045,6.9,3,5,LaMarcus Aldridge,111,0,1,20.7,10.5,+5
.000,6,3,1,0,1,.167,13.7,.250,1,.333,20150117,74,2,3,1,2.5,POR,1,14.3,0,10.3,0,1831.0,1.8,.250,1,3.5,1,.500,2.9,1,1,Nicolas Batum,117,0,3,4.4,-4.3,-9
.000,9,0,1,0,1,.222,0.0,.222,2,0,20150117,89,11,4,7,2.6,POR,4,0.0,0,13.4,0,1816.0,1.8,.222,0,19.4,0,.000,20.6,1,4,Chris Kaman,113,0,0,17.6,-9.2,-2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20150117,34,4,2,0,0.0,POR,4,33.3,0,14.9,0,1087.0,0.0,.250,2,11.8,0,.750,0.0,0,5,Meyers Leonard,115,0,3,29.4,-20.5,-4
.000,4,8,0,0,1,.500,72.7,.625,2,.333,20150117,172,1,5,0,0.0,POR,1,0.0,0,10.4,0,1040.0,3.1,.625,0,3.1,1,.750,0.0,0,1,Steve Blake,115,0,3,7.7,14.6,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150117,0,2,0,0,0.0,POR,2,0.0,0,5.9,0,923.0,0.0,.000,0,6.9,0,1.000,0.0,0,1,Dorell Wright,119,0,2,17.3,-13.2,+7
0,0,0,0,0,1,0,0.0,0,0,0,20150117,0,0,0,0,0.0,POR,0,0,0,0.0,0,333.0,9.8,0,0,0.0,0,0,0.0,0,1,CJ McCollum,102,0,0,0.0,0.1,-4
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20150117,160,1,4,1,0.0,POR,0,0.0,1.000,31.8,2,245.0,0.0,.500,0,13.1,0,.000,21.8,0,0,Thomas Robinson,124,0,0,0.0,13.0,-8
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.143,14,6,1,1,0,.500,23.8,.504,7,0,20150117,129,8,15,2,6.4,MEM,6,0.0,.500,17.7,2,2378.0,0.0,.500,0,10.8,0,.000,6.7,3,3,Marc Gasol,110,0,0,13.5,6.8,+4
.769,13,2,1,8,0,.462,8.1,.575,6,0,20150117,103,15,20,3,0.0,MEM,12,22.3,.800,28.0,10,2265.0,0.0,.462,5,21.2,0,.000,10.6,0,4,Zach Randolph,106,0,0,28.3,-3.5,-1
.154,13,3,1,1,0,.462,14.4,.612,6,.667,20150117,116,2,17,0,0.0,MEM,2,12.6,.500,22.7,2,1986.0,0.0,.615,2,3.2,4,.462,0.0,0,2,Courtney Lee,119,0,6,5.4,1.5,+5
.571,7,3,1,3,0,1.000,17.7,.970,7,0,20150117,139,7,17,0,2.9,MEM,7,25.5,.750,18.9,4,1766.0,0.0,1.000,3,12.7,0,.000,0.0,1,1,Beno Udrih,108,0,0,21.1,8.5,+14
