ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,5,1,0,2,.429,31.5,.403,3,0,20120409,107,1,6,1,2.3,GSW,0,0.0,.000,11.7,1,1753.0,3.5,.429,0,1.9,0,.000,3.2,1,3,Charles Jenkins,130,0,0,0.0,-2.9,-37
.231,13,1,1,3,0,.385,7.5,.594,5,.571,20120409,99,1,17,0,0.0,GSW,1,12.3,1.000,26.4,3,1710.0,0.0,.538,2,1.9,4,.538,0.0,0,2,Klay Thompson,138,0,7,4.7,-4.2,-33
.267,15,3,1,2,2,.267,26.8,.298,4,0,20120409,63,3,10,2,0.0,GSW,1,15.2,.500,38.7,4,1413.0,4.3,.267,3,7.0,0,.000,8.0,0,4,David Lee,128,0,0,5.7,-14.3,-36
.400,5,1,1,1,0,.200,7.8,.255,1,0,20120409,51,4,3,0,9.6,GSW,4,14.5,.500,14.8,2,1285.0,0.0,.200,1,10.3,0,.000,0.0,3,5,Jeremy Tyler,126,0,0,24.9,-12.5,-26
.000,8,0,1,0,1,.375,0.0,.500,3,.333,20120409,80,0,8,0,0.0,GSW,0,11.1,0,21.0,0,1187.0,2.5,.500,1,0.0,2,.750,0.0,0,3,Dorell Wright,133,0,6,0.0,-8.9,-25
.000,5,1,0,0,0,.400,7.5,.500,2,.500,20120409,90,2,5,1,5.8,GSW,1,16.7,0,11.6,0,1430.0,0.0,.500,1,4.6,1,.400,3.9,2,0,Brandon Rush,135,0,2,5.6,-5.3,-14
.000,9,0,0,0,2,.333,0.0,.389,3,.250,20120409,65,2,7,0,0.0,GSW,2,10.0,0,23.3,0,1185.0,5.1,.389,1,5.6,1,.444,0.0,0,2,Richard Jefferson,124,0,4,13.5,-9.0,-8
.000,11,5,0,0,0,.545,81.6,.727,6,.667,20120409,122,2,16,0,0.0,GSW,2,15.4,0,31.9,0,1127.0,0.0,.727,2,5.9,4,.545,0.0,0,1,Nate Robinson,135,0,6,14.2,11.0,-2
.000,4,4,0,0,0,.750,47.2,.750,3,0,20120409,137,3,6,1,0.0,GSW,2,20.0,0,13.0,0,1066.0,0.0,.750,1,9.3,0,.000,5.3,0,1,Dominic McGuire,134,0,0,15.0,2.6,+4
.000,1,1,0,0,0,.000,9.4,.000,0,0,20120409,47,3,0,0,12.5,GSW,3,0.0,0,2.8,0,991.0,0.0,.000,0,10.0,0,.000,0.0,3,3,Andris Biedriņš,125,0,0,24.2,-5.4,-5
.667,3,0,0,2,1,.000,0.0,.258,0,0,20120409,65,5,2,2,16.2,GSW,3,20.5,1.000,17.7,2,762.0,4.0,.000,1,21.7,0,.000,14.8,3,0,Mickell Gladness,112,0,0,31.5,-2.7,-7
.667,3,0,0,2,1,.333,0.0,.515,1,0,20120409,82,1,4,0,0.0,GSW,1,20.5,1.000,27.5,2,491.0,6.2,.333,1,6.7,0,.000,0.0,0,2,Chris Wright,120,0,0,16.3,-10.2,-6
.143,14,5,1,2,1,.429,16.6,.504,6,.500,20120409,113,8,15,3,0.0,DEN,5,16.8,1.000,20.8,2,2164.0,1.4,.464,3,12.2,1,.143,11.1,0,1,Arron Afflalo,93,0,2,13.0,-1.3,+33
.545,11,6,1,5,0,.364,22.9,.550,4,.400,20120409,127,5,15,0,2.7,DEN,5,12.8,.833,21.7,6,1810.0,0.0,.455,2,9.1,2,.455,0.0,1,1,Danilo Gallinari,93,0,5,15.6,3.2,+25
