ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.000,12.0,.000,0,.000,20191204,21,0,0,0,0.0,GSW,0,0.0,0,12.9,0,668.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Jordan Poole,127,0,2,0.0,-16.9,-7
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
.136,22,9,1,3,2,.455,45.2,.708,10,.625,20191204,145,7,33,3,0.0,CHO,4,7.9,1.000,32.7,3,2154.0,2.9,.682,2,11.6,10,.727,9.6,0,4,Devonte' Graham,101,0,16,13.7,17.4,+7
.000,20,7,1,0,3,.500,35.5,.625,10,.357,20191204,125,7,25,0,0.0,CHO,7,9.1,0,28.6,0,2138.0,4.4,.625,2,11.6,5,.700,0.0,0,1,Terry Rozier,96,0,14,24.2,8.9,+14
.200,10,3,1,0,1,.400,12.6,.414,4,.250,20191204,86,5,9,1,2.6,CHO,4,15.5,.000,17.9,2,2007.0,1.6,.450,2,8.9,1,.400,3.4,1,2,P.J. Washington,101,0,4,14.7,-8.6,+9
.000,6,1,1,0,0,.667,8.7,.833,4,.667,20191204,135,2,10,1,9.4,CHO,1,14.3,0,17.5,0,1115.0,0.0,.833,1,6.4,2,.500,6.1,2,1,Miles Bridges,100,0,3,6.6,6.0,-3
.000,3,1,1,0,0,.333,7.3,.333,1,0,20191204,92,4,2,0,5.0,CHO,4,0.0,0,7.9,0,1054.0,0.0,.333,0,13.5,0,.000,0.0,1,5,Bismack Biyombo,100,0,0,28.0,-12.0,0
.000,4,1,0,0,2,.500,4.8,.500,2,.000,20191204,115,3,4,0,3.2,CHO,3,0.0,0,6.8,0,1641.0,3.8,.500,0,6.5,0,.500,0.0,1,1,Marvin Williams,96,0,2,13.5,-3.1,+12
.000,2,4,0,0,2,.500,20.4,.750,1,.500,20191204,202,5,3,2,7.0,CHO,3,0.0,0,3.7,0,1487.0,4.2,.750,0,12.0,1,1.000,9.2,2,0,Nicolas Batum,92,0,2,14.9,10.4,+15
.000,9,0,0,0,0,.444,0.0,.444,4,.000,20191204,70,5,8,3,0.0,CHO,2,30.8,0,34.2,0,1058.0,0.0,.444,4,16.8,0,.111,19.4,0,4,Cody Zeller,107,0,1,14.0,-26.4,+9
.125,8,4,0,1,1,.375,39.0,.474,3,.200,20191204,103,5,8,1,0.0,CHO,4,19.2,1.000,30.4,1,955.0,3.3,.438,2,18.6,1,.625,7.2,0,1,Malik Monk,97,0,5,30.9,-1.3,+11
.667,3,0,0,1,0,.333,0.0,.515,1,1.000,20191204,107,1,4,0,0.0,CHO,1,0.0,.500,13.7,2,790.0,0.0,.500,0,4.5,1,.333,0.0,0,1,Dwayne Bacon,108,0,1,9.3,-9.9,+1
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
