ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,1,4,0,.600,23.1,.805,9,.714,20210112,164,3,27,2,0.0,UTA,1,5.6,1.000,26.9,4,1806.0,0.0,.767,1,5.4,5,.467,8.4,0,2,Donovan Mitchell,104,0,7,3.2,11.9,+22
.000,5,4,1,0,1,.400,16.8,.500,2,.250,20210112,126,3,5,1,0.0,UTA,2,16.7,0,9.3,0,1774.0,1.7,.500,1,5.5,1,.800,4.3,0,1,Royce O'Neale,99,0,4,6.5,-0.1,+22
.400,10,3,1,4,0,.600,16.4,.850,6,.667,20210112,150,2,20,0,0.0,UTA,2,14.5,1.000,22.6,4,1669.0,0.0,.800,2,3.9,4,.600,0.0,0,0,Bojan Bogdanović,103,0,6,6.9,7.5,+15
.200,10,5,1,1,2,.400,25.5,.551,4,.500,20210112,133,6,12,2,0.0,UTA,4,8.4,.500,20.1,2,1620.0,3.8,.550,1,12.1,3,.600,9.4,0,2,Mike Conley,91,0,6,14.2,4.2,+18
.286,7,0,1,0,1,.286,0.0,.254,2,0,20210112,56,10,4,2,3.2,UTA,8,20.2,.000,17.8,2,1521.0,2.0,.286,2,21.5,0,.000,10.0,1,3,Rudy Gobert,87,0,0,30.3,-14.9,+13
.000,14,4,0,0,2,.571,24.1,.750,8,.556,20210112,121,8,21,1,0.0,UTA,7,22.2,0,29.2,0,1688.0,3.7,.750,4,15.5,5,.643,4.5,0,1,Jordan Clarkson,88,0,9,23.9,9.3,+22
.000,4,2,0,0,0,.500,14.6,.750,2,.500,20210112,169,3,6,0,13.6,UTA,3,0.0,0,10.2,0,1074.0,0.0,.750,0,9.1,2,1.000,0.0,3,3,Miye Oni,89,0,4,16.1,11.0,+8
.000,2,1,0,0,1,.500,7.2,.500,1,0,20210112,148,4,2,1,14.4,UTA,3,0.0,0,5.4,0,1020.0,3.0,.500,0,12.8,0,.000,7.4,3,1,Derrick Favors,82,0,0,16.9,6.1,+18
.000,11,0,0,0,0,.545,0.0,.636,6,.500,20210112,97,5,14,0,0.0,UTA,5,15.4,0,38.7,0,918.0,0.0,.636,2,17.8,2,.364,0.0,0,0,Georges Niang,93,0,4,31.4,-4.0,+18
0,0,0,0,0,0,0,0.0,0,0,0,20210112,0,2,0,0,0.0,UTA,2,0,0,0.0,0,339.0,0.0,0,0,19.3,0,0,0.0,0,0,Udoka Azubuike,92,0,0,34.0,-2.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210112,75,1,0,1,14.4,UTA,0,0.0,0,8.1,0,339.0,0.0,.000,0,9.7,0,1.000,22.4,1,2,Jarrell Brantley,94,0,1,0.0,-10.5,-1
.000,1,3,0,0,1,.000,60.7,.000,0,0,20210112,65,0,0,0,0.0,UTA,0,66.7,0,24.2,0,339.0,9.1,.000,2,0.0,0,.000,0.0,0,1,Shaquille Harrison,85,0,0,0.0,-6.2,-1
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20210112,98,1,6,0,0.0,UTA,1,20.0,0,46.7,0,293.0,0.0,.750,1,11.2,2,1.000,0.0,0,0,Elijah Hughes,98,0,4,19.7,5.5,-3
.200,15,6,1,3,0,.467,29.3,.521,7,.000,20210112,106,4,17,0,3.3,CLE,4,10.9,1.000,21.6,3,2262.0,0.0,.467,2,5.8,0,.400,0.0,1,3,Cedi Osman,129,0,6,13.4,-3.0,-29
.154,13,3,1,1,2,.308,13.7,.396,4,.333,20210112,89,3,11,2,0.0,CLE,1,6.7,.500,18.6,2,2133.0,2.9,.385,1,4.6,2,.462,5.4,0,3,Isaac Okoro,126,0,6,3.6,-5.3,-28
.182,11,3,1,0,0,.455,17.2,.463,5,.333,20210112,77,2,11,0,0.0,CLE,2,20.2,.000,21.4,2,1850.0,0.0,.500,3,3.5,1,.273,0.0,0,1,Damyean Dotson,133,0,3,8.2,-10.5,-24
.182,11,0,1,1,1,.182,0.0,.253,2,.200,20210112,57,7,6,3,0.0,CLE,4,14.4,.500,20.6,2,1794.0,1.7,.227,2,12.8,1,.455,9.6,0,1,Larry Nance Jr.,126,0,5,16.9,-15.1,-24
.000,8,3,1,0,0,.500,26.6,.500,4,0,20210112,94,9,8,2,11.7,CLE,7,20.0,0,21.2,0,1257.0,0.0,.500,2,23.4,0,.000,9.2,2,2,JaVale McGee,117,0,0,42.2,0.1,-10
.000,12,4,0,0,1,.333,30.1,.417,4,.400,20210112,105,5,10,2,0.0,CLE,3,0.0,0,22.5,0,1422.0,2.2,.417,0,11.5,2,.417,8.1,0,2,Yogi Ferrell,125,0,5,16.0,0.8,-10
.250,8,2,0,1,1,.500,15.6,.507,4,.000,20210112,111,3,9,0,0.0,CLE,3,0.0,.500,17.1,2,1381.0,2.2,.500,0,7.1,0,.125,0.0,0,0,Lamar Stevens,125,0,1,16.5,-0.2,-7
.000,6,2,0,0,1,.333,16.6,.500,2,.400,20210112,113,3,6,0,0.0,CLE,3,0.0,0,13.8,0,1157.0,2.7,.500,0,8.5,2,.833,0.0,0,0,Dean Wade,123,0,5,19.7,1.9,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210112,33,2,0,2,0.0,CLE,0,66.7,0,13.2,0,603.0,0.0,.000,2,10.9,0,.000,19.1,0,0,Marques Bolden,135,0,0,0.0,-23.0,-5
.600,5,0,0,3,1,.600,0.0,.712,3,0,20210112,151,2,9,1,13.6,CLE,1,0.0,1.000,31.1,3,541.0,5.7,.600,0,12.1,0,.000,10.6,1,1,Thon Maker,109,0,0,14.0,18.9,-5
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
