ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,2,1,0,3,.563,15.5,.608,9,.500,20140106,105,2,20,0,2.3,PHI,2,5.7,.000,27.8,1,1659.0,5.0,.625,1,3.7,2,.250,0.0,1,2,Thaddeus Young,115,0,4,6.9,6.4,-22
.444,9,3,1,3,0,.556,20.0,.604,5,.000,20140106,115,1,13,0,0.0,PHI,1,8.5,.750,20.5,4,1514.0,0.0,.556,1,2.0,0,.111,0.0,0,2,Evan Turner,129,0,1,3.8,-4.1,-27
.000,6,4,1,0,0,.500,23.7,.583,3,.333,20140106,75,6,7,1,5.2,PHI,5,45.5,0,19.3,0,1507.0,0.0,.583,5,12.3,1,.500,4.4,2,2,Spencer Hawes,119,0,3,19.1,-5.8,-21
.333,6,2,0,2,3,.833,16.5,1.017,5,1.000,20140106,142,7,14,0,3.0,PHI,7,22.5,1.000,18.1,2,1297.0,6.3,1.000,2,16.7,2,.333,0.0,1,3,James Anderson,103,0,2,31.1,14.5,-10
.800,5,3,0,3,0,.400,21.5,.592,2,1.000,20140106,81,3,8,0,0.0,PHI,3,37.2,.750,23.5,4,1209.0,0.0,.500,4,7.7,1,.200,0.0,0,2,Elliot Williams,125,0,1,14.3,-10.1,-8
.250,4,0,0,1,0,.500,0.0,.563,2,0,20140106,126,5,5,2,6.9,PHI,3,0.0,1.000,10.4,1,1131.0,0.0,.500,0,13.7,0,.000,11.8,2,4,Daniel Orton,119,0,0,15.3,-5.7,-8
.286,7,4,0,1,0,.143,35.3,.254,1,.333,20140106,60,4,4,0,0.0,PHI,4,20.2,.500,27.9,2,935.0,0.0,.214,2,13.2,1,.429,0.0,0,2,Lorenzo Brown,122,0,3,24.6,-16.6,-6
.000,4,0,0,0,1,.250,0.0,.250,1,0,20140106,64,2,2,1,0.0,PHI,1,0.0,0,11.6,0,914.0,3.0,.250,0,6.8,0,.000,7.3,0,0,Brandon Davies,121,0,0,6.3,-8.8,-8
.000,2,1,0,0,0,.000,13.8,.000,0,0,20140106,19,2,0,0,0.0,PHI,2,33.3,0,14.4,0,549.0,0.0,.000,1,11.3,0,.000,0.0,0,3,Lavoy Allen,122,0,0,21.0,-20.9,-3
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
