ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,5,0,2,0,.556,62.5,.636,10,.333,20080123,134,2,24,2,4.0,NOH,0,5.0,1.000,41.2,2,1440.0,0.0,.611,1,5.1,2,.333,10.8,1,1,Jannero Pargo,111,0,6,0.0,22.3,+14
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20080123,44,3,2,0,0.0,NOH,3,20.0,0,14.2,0,1051.0,3.5,.250,1,10.5,0,.250,0.0,0,0,Rasual Butler,96,0,1,20.1,-7.8,+15
.000,5,1,0,0,0,.600,11.9,.600,3,0,20080123,136,2,6,1,0.0,NOH,1,0.0,0,16.4,0,911.0,0.0,.600,0,8.1,0,.000,8.5,0,3,Ryan Bowen,108,0,0,7.7,0.5,+8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20080123,76,5,2,0,6.3,NOH,5,0.0,0,9.8,0,910.0,0.0,.333,0,20.3,0,.000,0.0,1,1,Melvin Ely,92,0,0,38.6,-2.8,+9
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
