ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,2,1,3,0,.455,5.8,.528,5,0,20150116,120,8,13,1,0.0,CHI,7,0.0,1.000,14.8,3,2360.0,0.0,.455,0,12.1,0,.000,2.9,0,4,Taj Gibson,117,0,0,21.9,-8.0,+22
.105,19,2,1,2,6,.526,6.8,.553,10,.000,20150116,112,5,22,1,0.0,CHI,4,4.8,1.000,25.2,2,2357.0,8.0,.526,1,7.5,0,.105,2.9,0,0,Jimmy Butler,103,0,2,12.5,2.2,+15
.000,4,3,1,0,2,.500,9.2,.750,2,1.000,20150116,168,3,6,1,2.0,CHI,2,0.0,0,5.5,0,2068.0,3.0,.750,0,5.2,2,.500,3.3,1,1,Kirk Hinrich,113,0,2,7.1,2.5,+14
.000,20,10,1,0,1,.600,48.1,.725,12,.625,20150116,157,3,29,1,4.2,CHI,2,0.0,0,28.9,0,1968.0,1.6,.725,0,5.4,5,.400,3.5,2,0,Derrick Rose,114,0,8,7.5,20.4,+9
.188,16,4,1,2,0,.563,18.2,.577,9,0,20150116,115,11,20,4,4.5,CHI,7,14.8,.667,31.1,3,1859.0,0.0,.563,3,21.0,0,.000,14.8,2,1,Pau Gasol,112,0,0,27.8,-0.9,+11
.800,5,4,0,3,2,.200,16.2,.370,1,.000,20150116,94,3,5,0,0.0,CHI,3,12.9,.750,14.3,4,1541.0,4.1,.200,1,6.9,0,.800,0.0,0,2,Nikola Mirotić,111,0,4,14.4,-5.3,-1
.000,10,1,0,0,1,.600,7.3,.750,6,.600,20150116,114,2,15,0,3.5,CHI,2,16.7,0,28.9,0,1181.0,2.7,.750,2,6.0,3,.500,0.0,1,4,Aaron Brooks,111,0,5,12.5,2.1,+12
.000,4,2,0,0,0,.750,13.5,1.125,3,.750,20150116,213,1,9,0,0.0,CHI,1,0.0,0,10.7,0,1066.0,0.0,1.125,0,3.3,3,1.000,0.0,0,2,E'Twaun Moore,121,0,4,6.9,7.1,-2
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
