ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,0,1,1,1,.400,0.0,.383,4,0,20151112,78,14,9,3,11.4,MIA,11,14.5,.250,21.9,4,1758.0,1.7,.400,2,25.8,0,.000,12.6,5,3,Hassan Whiteside,82,0,0,36.0,-0.3,-9
.000,5,1,1,0,2,.600,5.9,.600,3,.000,20151112,87,3,6,0,0.0,MIA,3,28.6,0,12.3,0,1592.0,3.8,.600,2,6.1,0,.200,0.0,0,2,Luol Deng,95,0,1,10.9,-0.9,-11
.000,5,0,1,0,0,.600,0.0,.800,3,.667,20151112,159,3,8,0,0.0,MIA,3,0.0,0,11.2,0,1246.0,0.0,.800,0,7.8,2,.600,0.0,0,4,Josh Richardson,102,0,3,13.9,1.5,+2
.000,12,3,0,0,1,.667,21.3,.708,8,1.000,20151112,117,4,17,1,4.5,MIA,3,20.0,0,23.7,0,1769.0,1.7,.708,3,7.3,1,.083,4.2,2,3,Tyler Johnson,96,0,1,9.8,9.1,+5
.222,9,1,0,1,0,.333,5.7,.354,3,.000,20151112,85,5,7,1,0.0,MIA,4,0.0,.500,16.9,2,1637.0,0.0,.333,0,9.9,0,.111,4.5,0,4,Justise Winslow,102,0,1,14.1,-6.9,-5
1.333,3,0,0,4,0,.000,0.0,.420,0,.000,20151112,106,4,4,1,0.0,MIA,3,0.0,1.000,12.2,4,1094.0,0.0,.000,0,11.8,0,.333,6.8,0,3,Josh McRoberts,101,0,1,15.8,-6.6,+14
.000,3,1,0,0,0,.333,8.3,.333,1,0,20151112,62,3,2,0,0.0,MIA,3,25.0,0,10.7,0,1042.0,0.0,.333,1,9.3,0,.000,0.0,0,0,Beno Udrih,101,0,0,16.6,-7.8,+11
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
