ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,7,1,1,7,4,.571,4.1,.744,4,0,20121218,132,16,15,5,2.1,NOH,11,22.9,1.000,16.7,7,2338.0,5.6,.571,3,25.6,0,.000,17.6,1,4,Anthony Davis,101,0,0,32.3,4.2,-8
.000,13,11,1,0,3,.615,64.5,.769,8,.800,20121218,128,5,20,0,0.0,NOH,5,23.5,0,24.6,0,2061.0,4.8,.769,4,9.1,4,.385,0.0,0,1,Greivis Vásquez,111,0,5,16.6,13.9,-3
.000,11,4,1,0,0,.545,23.7,.545,6,.000,20121218,93,2,12,0,0.0,NOH,2,21.4,0,22.2,0,1882.0,0.0,.545,3,4.0,0,.273,0.0,0,4,Austin Rivers,126,0,3,7.3,-8.9,-4
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20121218,108,3,4,0,0.0,NOH,3,33.3,0,7.3,0,1221.0,0.0,1.000,1,9.2,0,.000,0.0,0,3,Lance Thomas,122,0,0,16.8,-6.7,-4
.000,5,0,1,0,1,.600,0.0,.600,3,0,20121218,90,1,6,0,0.0,NOH,1,16.7,0,20.3,0,882.0,3.7,.600,1,4.2,0,.000,0.0,0,4,Robin Lopez,117,0,0,7.8,-9.2,-3
.364,22,0,0,8,1,.364,0.0,.549,8,.286,20121218,109,0,28,0,0.0,NOH,0,3.8,1.000,32.4,8,2442.0,1.3,.455,1,0.0,4,.636,0.0,0,3,Ryan Anderson,127,0,14,0.0,-3.4,+3
.000,3,3,0,0,0,.667,17.9,.667,2,0,20121218,168,6,4,2,3.1,NOH,4,0.0,0,5.8,0,1542.0,0.0,.667,0,14.6,0,.000,10.7,1,2,Dominic McGuire,120,0,0,17.8,3.5,-4
.400,5,1,0,2,2,.200,8.9,.340,1,.000,20121218,70,0,4,0,4.8,NOH,0,14.5,1.000,20.5,2,1003.0,6.6,.200,1,0.0,0,.400,0.0,1,1,Roger Mason,113,0,2,0.0,-3.4,-3
.000,7,3,0,0,0,.143,33.5,.214,1,.333,20121218,70,0,3,0,0.0,NOH,0,0.0,0,25.5,0,819.0,0.0,.214,0,0.0,1,.429,0.0,0,2,Brian Roberts,129,0,3,0.0,-16.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20121218,0,0,0,0,0.0,NOH,0,0,0,0.0,0,210.0,0.0,0,0,0.0,0,0,0.0,0,0,Al-Farouq Aminu,130,0,0,0.0,-7.4,-5
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
.154,13,3,1,2,0,.385,13.1,.468,5,.333,20121218,103,5,13,2,0.0,GSW,3,12.6,1.000,18.1,2,2357.0,0.0,.423,2,7.9,1,.231,5.8,0,2,Stephen Curry,116,0,3,10.5,-7.4,+3
.438,16,4,1,6,1,.625,23.9,.681,10,0,20121218,137,9,26,3,2.7,GSW,6,9.5,.857,25.1,7,2264.0,1.5,.625,2,14.9,0,.000,9.1,1,4,David Lee,109,0,0,21.8,9.1,+2
.400,15,2,1,6,3,.333,10.0,.539,5,.375,20121218,122,4,19,0,0.0,GSW,4,5.4,1.000,23.8,6,2110.0,4.7,.433,1,7.1,3,.533,0.0,0,2,Klay Thompson,104,0,8,15.6,4.1,+8
.000,5,1,1,0,0,.000,7.3,.000,0,.000,20121218,16,2,0,0,5.2,GSW,2,0.0,0,11.6,0,1163.0,0.0,.000,0,6.4,0,.200,0.0,1,1,Harrison Barnes,111,0,1,14.2,-13.6,+2
1.000,2,2,1,0,0,.500,29.7,.347,1,0,20121218,95,6,2,3,0.0,GSW,3,25.8,.000,15.9,2,656.0,0.0,.500,1,34.2,0,.000,31.4,0,0,Festus Ezeli,111,0,0,37.6,1.5,+1
.800,10,10,0,7,0,.400,50.2,.592,4,.333,20121218,134,3,16,1,0.0,GSW,2,12.9,.875,20.6,8,2026.0,0.0,.450,2,5.5,1,.300,3.4,0,2,Jarrett Jack,117,0,3,8.1,4.1,+6
.875,8,1,0,6,1,.625,7.6,.722,5,0,20121218,127,9,16,5,0.0,GSW,4,21.3,.857,24.6,7,1539.0,2.1,.625,3,21.9,0,.000,22.3,0,3,Carl Landry,109,0,0,21.4,3.0,-4
.500,4,2,0,2,3,.500,13.5,.615,2,.000,20121218,128,6,6,2,0.0,GSW,4,17.0,1.000,11.1,2,1422.0,6.9,.500,1,15.8,0,.250,9.6,0,1,Draymond Green,98,0,1,23.1,8.2,+13
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20121218,67,0,5,0,0.0,GSW,0,28.6,0,35.4,0,532.0,0.0,.500,2,0.0,1,.400,0.0,0,0,Charles Jenkins,118,0,2,0.0,-15.7,+6
0,0,0,0,0,0,0,0.0,0,0,0,20121218,0,0,0,0,0.0,GSW,0,0,0,0.0,0,328.0,0.0,0,0,0.0,0,0,0.0,0,0,Richard Jefferson,118,0,0,0.0,-7.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20121218,0,0,0,0,0.0,GSW,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Kent Bazemore,118,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
