ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
.368,19,13,1,5,3,.368,50.8,.476,7,.250,20130312,129,2,21,0,0.0,BRK,2,8.3,.714,28.8,7,2345.0,4.5,.421,2,3.4,2,.421,0.0,0,2,Deron Williams,116,0,8,7.2,7.5,+20
.400,5,1,1,1,1,.200,3.7,.340,1,.500,20130312,75,4,4,1,0.0,BRK,3,25.4,.500,11.0,2,2003.0,1.7,.300,2,7.9,1,.400,3.7,0,1,C.J. Watson,121,0,2,12.7,-9.3,+12
.533,15,0,1,6,1,.667,0.0,.702,10,0,20130312,160,5,26,1,7.2,BRK,4,0.0,.750,26.8,8,1940.0,1.8,.667,0,10.2,0,.000,3.8,3,1,Brook Lopez,114,0,0,17.5,12.4,+5
1.000,9,0,1,7,2,.333,0.0,.502,3,.000,20130312,141,8,13,5,0.0,BRK,3,0.0,.778,21.2,9,1715.0,4.1,.333,0,18.4,0,.111,21.5,0,1,Gerald Wallace,115,0,1,14.8,3.0,+13
.000,5,0,1,0,0,.600,0.0,.600,3,0,20130312,119,13,6,7,0.0,BRK,6,28.6,0,14.1,0,1392.0,0.0,.600,2,36.8,0,.000,37.1,0,4,Reggie Evans,118,0,0,36.5,-6.4,+1
.000,15,3,0,0,0,.600,20.3,.600,9,0,20130312,153,5,18,4,2.7,BRK,1,0.0,0,24.6,0,1713.0,0.0,.600,0,11.5,0,.000,17.2,1,1,Andray Blatche,124,0,0,4.9,8.4,+7
.833,6,0,0,4,0,.833,0.0,.854,5,0,20130312,184,3,14,1,0.0,BRK,2,0.0,.800,17.1,5,1343.0,0.0,.833,0,8.8,0,.000,5.5,0,2,MarShon Brooks,124,0,0,12.6,6.0,-6
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20130312,87,0,3,0,0.0,BRK,0,25.0,0,10.8,0,1035.0,0.0,.500,1,0.0,1,1.000,0.0,0,0,Keith Bogans,128,0,3,0.0,-8.7,+1
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20130312,100,1,3,0,0.0,BRK,1,33.3,0,11.8,0,715.0,4.9,.750,1,5.5,1,.500,0.0,0,2,Mirza Teletović,114,0,1,11.8,-2.6,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130312,0,1,0,0,0.0,BRK,1,50.0,0,28.3,0,198.0,0.0,.000,1,19.9,0,1.000,0.0,0,0,Tyshawn Taylor,116,0,1,42.8,-37.5,-10
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
