ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,0,1,2,2,.600,0.0,.638,6,.333,20140308,116,2,15,0,0.0,CHA,2,7.8,.500,18.5,4,1802.0,3.4,.650,1,3.5,1,.300,0.0,0,0,Chris Douglas-Roberts,117,0,3,8.4,3.0,-12
.308,13,5,1,4,0,.231,26.7,.373,3,.200,20140308,80,4,11,1,2.3,CHA,3,16.9,1.000,27.5,4,1691.0,0.0,.269,3,7.5,1,.385,3.2,1,3,Kemba Walker,121,0,5,13.4,-6.6,-17
.235,17,1,1,3,0,.412,7.4,.453,7,0,20140308,101,7,17,1,0.0,CHA,6,0.0,.750,30.7,4,1598.0,0.0,.412,0,13.9,0,.000,3.4,0,2,Al Jefferson,119,0,0,28.5,-0.5,-18
.000,9,3,1,0,0,.444,24.7,.444,4,.000,20140308,108,3,8,1,3.1,CHA,2,0.0,0,18.7,0,1258.0,0.0,.444,0,7.5,0,.333,4.3,1,2,Josh McRoberts,120,0,3,12.0,1.0,0
.000,8,0,1,0,2,.375,0.0,.375,3,0,20140308,74,4,6,1,0.0,CHA,3,11.1,0,19.1,0,1233.0,4.9,.375,1,10.3,0,.000,4.4,0,1,Michael Kidd-Gilchrist,111,0,0,18.4,-5.1,-11
.000,9,1,0,0,1,.333,5.5,.389,3,.333,20140308,77,2,7,0,0.0,CHA,2,10.0,0,15.9,0,1647.0,1.8,.389,1,3.8,1,.333,0.0,0,2,Gary Neal,120,0,3,9.2,-8.3,-14
.000,5,2,0,0,0,.200,12.2,.200,1,0,20140308,66,9,2,4,2.9,CHA,5,28.6,0,13.5,0,1355.0,0.0,.200,2,21.0,0,.000,16.0,1,5,Cody Zeller,116,0,0,28.0,-11.0,-21
.250,8,1,0,1,0,.500,7.5,.563,4,.250,20140308,119,1,10,0,0.0,CHA,1,0.0,.500,17.3,2,1345.0,0.0,.563,0,2.4,1,.500,0.0,0,0,Anthony Tolliver,125,0,4,5.6,0.3,-8
.000,5,0,0,0,0,.600,0.0,.600,3,0,20140308,136,5,6,3,11.0,CHA,2,0.0,0,12.4,0,1058.0,0.0,.600,0,15.0,0,.000,15.4,3,3,Bismack Biyombo,113,0,0,14.3,2.2,-3
.000,6,3,0,0,1,.167,27.7,.167,1,.000,20140308,62,3,2,2,4.2,CHA,1,14.3,0,19.8,0,922.0,3.3,.167,1,10.3,0,.333,11.8,1,1,Luke Ridnour,113,0,2,8.2,-2.7,-4
.000,3,2,0,0,0,.667,100.0,.833,2,1.000,20140308,136,0,5,0,0.0,CHA,0,25.0,0,39.2,0,267.0,0.0,.833,1,0.0,1,.333,0.0,0,0,Jannero Pargo,126,0,1,0.0,25.1,-1
0,0,0,0,0,1,0,0.0,0,0,0,20140308,0,0,0,0,0.0,CHA,0,100.0,0,11.7,0,224.0,13.6,0,1,0.0,0,0,0.0,0,0,Justin Hamilton,97,0,0,0.0,-8.3,-1
0,0,0,0,0,0,0,0,0,0,0,20140308,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
1.143,7,3,1,6,1,.714,13.0,.760,5,.000,20140308,157,7,16,4,0.0,MEM,3,8.7,.750,16.6,8,1840.0,1.7,.714,1,12.0,0,.143,16.5,0,3,Zach Randolph,97,0,1,8.9,8.5,+17
