ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,4,.556,0.0,.607,5,0,20111231,88,6,12,2,6.5,PHO,4,28.8,1.000,22.4,2,1618.0,7.5,.556,4,13.0,0,.000,7.1,2,2,Marcin Gortat,96,0,0,22.2,0.7,-15
.300,10,2,1,3,2,.500,14.0,.618,5,.333,20111231,127,5,14,2,3.3,PHO,3,8.1,1.000,20.3,3,1588.0,3.8,.550,1,11.1,1,.300,7.3,1,0,Jared Dudley,108,0,3,17.0,9.6,-11
.000,10,6,1,0,0,.300,45.4,.400,3,.286,20111231,84,4,8,1,0.0,PHO,3,23.1,0,25.5,0,1335.0,0.0,.400,3,10.5,2,.700,4.3,0,0,Steve Nash,118,0,7,20.2,-5.2,-10
.250,8,0,1,2,0,.250,0.0,.338,2,.000,20111231,77,1,6,0,4.5,PHO,1,0.0,1.000,19.8,2,1175.0,0.0,.250,0,3.0,0,.250,0.0,1,3,Grant Hill,117,0,2,7.7,-11.6,-14
.000,6,3,1,0,0,.167,23.9,.167,1,.000,20111231,77,4,2,2,0.0,PHO,2,0.0,0,14.1,0,1116.0,0.0,.167,0,12.6,0,.667,10.3,0,1,Channing Frye,119,0,4,16.1,-6.9,-12
.875,8,3,0,5,0,.625,24.4,.677,5,0,20111231,150,2,15,1,0.0,PHO,1,0.0,.714,20.4,7,1423.0,0.0,.625,0,4.9,0,.000,4.0,0,1,Hakim Warrick,120,0,0,6.3,7.6,+1
.500,4,0,0,2,0,.250,0.0,.410,1,0,20111231,117,5,4,3,4.1,PHO,2,0.0,1.000,10.1,2,1262.0,0.0,.250,0,13.9,0,.000,13.7,1,3,Robin Lopez,116,0,0,14.3,-7.6,+5
.000,8,0,0,0,1,.500,0.0,.563,4,.500,20111231,98,2,9,0,4.2,PHO,2,11.1,0,18.9,0,1244.0,2.4,.563,1,5.6,1,.250,0.0,1,0,Shannon Brown,110,0,2,14.5,0.9,-4
.333,6,1,0,1,0,.333,9.8,.363,2,.000,20111231,63,0,5,0,0.0,PHO,0,22.5,.500,23.1,2,1004.0,0.0,.333,2,0.0,0,.167,0.0,0,2,Ronnie Price,121,0,1,0.0,-17.6,-5
.000,4,1,0,0,1,.000,8.5,.000,0,.000,20111231,32,1,0,1,0.0,PHO,0,0.0,0,10.8,0,968.0,3.1,.000,0,3.6,0,.500,6.0,0,0,Josh Childress,114,0,2,0.0,-10.1,-8
.375,8,1,0,2,0,.625,15.4,.805,5,.750,20111231,138,6,15,0,5.5,PHO,6,9.7,.667,28.5,3,947.0,0.0,.813,1,22.3,3,.500,0.0,1,3,Markieff Morris,108,0,4,57.0,17.4,+11
.286,7,2,0,2,1,.286,29.6,.444,2,1.000,20111231,113,1,7,1,0.0,PHO,0,0.0,1.000,28.6,2,720.0,4.2,.357,0,4.9,1,.143,8.0,0,1,Sebastian Telfair,112,0,1,0.0,6.5,+12
0,0,0,0,0,0,0,0,0,0,0,20111231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
.182,11,3,1,2,2,.364,16.3,.505,4,.667,20111231,83,6,12,1,2.9,OKC,5,29.6,1.000,29.1,2,1577.0,3.8,.455,5,13.4,2,.273,5.7,1,3,Kevin Durant,96,0,3,18.3,-2.9,+8
.143,14,4,1,2,2,.571,29.3,.605,8,.000,20111231,116,2,18,0,0.0,OKC,2,11.8,1.000,30.2,2,1521.0,4.0,.571,2,4.6,0,.071,0.0,0,1,Russell Westbrook,102,0,1,7.6,4.7,+7
