ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,3,1,3,1,.476,13.2,.582,10,.429,20201226,87,3,26,0,0.0,PHO,3,23.9,1.000,32.1,3,2295.0,1.2,.548,7,3.9,3,.333,0.0,0,5,Devin Booker,108,0,7,8.4,-4.5,+3
.263,19,12,1,4,2,.421,60.0,.519,8,.333,20201226,127,5,22,1,2.3,PHO,4,0.0,.800,27.1,5,1967.0,2.9,.474,0,7.6,2,.316,2.9,1,4,Chris Paul,102,0,6,13.0,14.4,-1
.000,13,2,1,0,1,.538,9.5,.654,7,.375,20201226,133,8,17,1,0.0,PHO,7,0.0,0,16.6,0,1964.0,1.4,.654,0,12.2,3,.615,2.9,0,1,Jae Crowder,103,0,8,22.8,7.0,-1
1.000,5,2,1,3,0,.600,8.9,.625,3,0,20201226,118,12,9,4,2.5,PHO,8,21.7,.600,12.9,5,1796.0,0.0,.600,2,20.0,0,.000,12.6,1,5,Deandre Ayton,102,0,0,28.5,-2.5,+7
.000,8,1,1,0,1,.500,5.3,.563,4,.200,20201226,119,3,9,1,8.5,PHO,2,0.0,0,12.5,0,1609.0,1.8,.563,0,5.6,1,.625,3.5,3,2,Mikal Bridges,103,0,5,8.0,4.7,+2
.000,10,1,0,0,1,.300,5.4,.400,3,.250,20201226,90,2,8,1,0.0,PHO,1,0.0,0,16.7,0,1503.0,1.9,.400,0,4.0,2,.800,3.8,0,1,Cameron Johnson,108,0,8,4.3,-2.9,-10
.000,3,0,0,0,0,.333,0.0,.333,1,0,20201226,69,2,2,0,0.0,PHO,2,0.0,0,8.1,0,927.0,0.0,.333,0,6.5,0,.000,0.0,0,2,Damian Jones,109,0,0,13.8,-9.9,-10
.000,7,4,0,0,1,.571,44.5,.571,4,.000,20201226,100,1,8,0,0.0,PHO,1,22.2,0,24.7,0,913.0,3.1,.571,2,3.3,0,.143,0.0,0,2,Cameron Payne,104,0,1,7.0,1.7,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20201226,0,0,0,0,0.0,PHO,0,0.0,0,12.9,0,586.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Langston Galloway,114,0,2,0.0,-18.8,-3
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20201226,36,1,2,0,0.0,PHO,1,0.0,0,34.4,0,438.0,6.5,.167,0,6.8,0,.833,0.0,0,0,Jevon Carter,95,0,5,14.6,-15.9,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20201226,61,2,0,2,0.0,PHO,0,0.0,0,20.5,0,245.0,0.0,.000,0,24.5,0,.500,46.1,0,0,Jalen Smith,114,0,1,0.0,-19.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201226,0,1,0,0,0.0,PHO,1,0.0,0,16.0,0,157.0,0.0,.000,0,19.1,0,1.000,0.0,0,1,Frank Kaminsky,98,0,1,40.8,-24.7,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dario Šarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
.571,14,7,1,7,1,.500,32.8,.685,7,.429,20201226,120,4,24,1,5.1,SAC,3,22.2,.875,26.1,8,2094.0,1.4,.607,5,5.7,3,.500,3.1,2,2,De'Aaron Fox,102,0,7,8.1,10.6,-3
.429,14,0,1,4,1,.286,0.0,.421,4,.286,20201226,94,4,14,1,0.0,SAC,3,5.7,.667,20.6,6,2081.0,1.4,.357,1,5.8,2,.500,3.1,0,3,Buddy Hield,105,0,7,8.1,-5.0,+1
.071,14,2,1,1,0,.357,8.8,.381,5,.000,20201226,83,11,11,1,2.6,SAC,10,12.2,1.000,19.5,1,2048.0,0.0,.357,2,16.1,0,.143,3.1,1,0,Harrison Barnes,101,0,2,27.6,-3.7,+2
1.000,5,1,1,5,1,.600,6.1,.764,3,0,20201226,109,9,11,3,0.0,SAC,6,35.7,1.000,18.9,5,1442.0,2.0,.600,4,18.7,0,.000,13.3,0,4,Richaun Holmes,99,0,0,23.5,-0.9,-1
.700,10,1,1,3,0,.500,8.5,.497,5,.000,20201226,98,11,13,6,0.0,SAC,5,18.7,.429,31.5,7,1242.0,0.0,.500,3,26.6,0,.100,30.9,0,3,Marvin Bagley III,104,0,1,22.7,-4.2,-3
