ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,2,1,1,2,.556,14.7,.533,5,0,20070321,100,5,11,2,0.0,IND,3,16.2,.333,18.0,3,1911.0,3.5,.556,2,9.2,0,.000,6.2,0,4,Mike Dunleavy,102,0,0,13.7,3.7,-7
.125,8,0,1,1,1,.375,0.0,.415,3,0,20070321,83,2,7,0,0.0,IND,2,10.6,1.000,14.7,1,1792.0,1.9,.375,1,3.9,0,.000,0.0,0,3,Danny Granger,106,0,0,9.7,-4.6,-19
.000,15,1,1,0,1,.333,9.7,.333,5,0,20070321,55,6,10,2,6.6,IND,4,28.6,0,37.1,0,1580.0,2.1,.333,6,13.3,0,.000,7.4,2,3,Jermaine O'Neal,98,0,0,22.1,-9.7,-9
.000,2,0,1,0,1,.000,0.0,.000,0,0,20070321,28,6,0,2,4.3,IND,4,33.3,0,6.9,0,1214.0,2.8,.000,1,17.4,0,.000,9.7,1,3,Jeff Foster,97,0,0,28.8,-5.7,-21
.300,10,4,1,2,1,.200,56.6,.265,2,.000,20070321,69,2,6,0,0.0,IND,2,8.1,.667,36.8,3,933.0,3.6,.200,1,7.5,0,.100,0.0,0,3,Jamaal Tinsley,101,0,1,18.7,-1.8,-3
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20070321,89,4,6,4,0.0,IND,0,25.0,0,13.9,0,1606.0,0.0,.500,2,8.7,0,.333,14.6,0,1,Shawne Williams,112,0,2,0.0,-3.5,-13
.182,11,1,0,2,0,.364,9.5,.421,4,0,20070321,104,5,10,2,0.0,IND,3,0.0,1.000,22.2,2,1495.0,0.0,.364,0,11.7,0,.000,7.9,0,5,Troy Murphy,108,0,0,17.5,-0.8,-4
1.286,7,0,0,8,0,.429,0.0,.639,3,0,20070321,149,9,14,3,4.3,IND,6,0.0,.889,25.0,9,1221.0,0.0,.429,0,25.9,0,.000,14.4,1,0,Ike Diogu,101,0,0,42.9,17.3,0
.000,3,2,0,0,0,.000,18.2,.000,0,0,20070321,20,1,0,0,0.0,IND,1,25.0,0,9.9,0,1131.0,0.0,.000,1,3.1,0,.000,0.0,0,0,Keith McLeod,111,0,0,7.7,-10.8,-13
.200,5,0,0,0,1,.400,0.0,.368,2,.000,20070321,82,0,4,0,0.0,IND,0,0.0,.000,17.2,1,883.0,3.8,.400,0,0.0,0,.400,0.0,0,1,Darrell Armstrong,104,0,2,0.0,-1.6,-3
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20070321,107,1,4,0,0.0,IND,1,25.8,1.000,28.2,2,384.0,0.0,.500,1,9.1,0,.000,0.0,0,0,Rawle Marshall,108,0,0,22.7,2.8,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070321,0,0,0,0,0.0,IND,0,0.0,0,11.2,0,249.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Maceo Baston,112,0,0,0.0,-13.5,-2
.500,16,3,1,5,2,.688,29.9,.692,11,.000,20070321,134,7,27,2,4.4,SAS,5,4.9,.625,34.6,8,1781.0,3.7,.688,1,13.8,0,.063,9.8,2,4,Tim Duncan,77,0,1,16.5,21.1,+27
1.000,7,4,1,4,0,.429,23.3,.496,3,0,20070321,81,4,10,0,0.0,SAS,4,28.4,.571,24.7,7,1709.0,0.0,.429,4,8.2,0,.000,0.0,0,1,Tony Parker,89,0,0,13.8,-7.1,+12
.250,8,1,1,2,1,.750,8.1,.788,6,0,20070321,119,4,14,0,7.5,SAS,4,18.4,1.000,21.1,2,1549.0,2.2,.750,2,9.1,0,.000,0.0,3,1,Francisco Elson,79,0,0,15.2,12.3,+4
.000,5,4,1,0,1,.200,23.3,.200,1,.000,20070321,78,3,2,0,0.0,SAS,3,0.0,0,9.7,0,1539.0,2.2,.200,0,6.8,0,.600,0.0,0,0,Bruce Bowen,86,0,3,11.5,1.5,+27
.333,3,4,1,1,0,1.000,37.9,1.308,3,1.000,20070321,245,3,9,0,0.0,SAS,3,0.0,1.000,9.0,1,1147.0,0.0,1.333,0,9.2,2,.667,0.0,0,1,Brent Barry,88,0,2,15.4,19.5,+8
.714,7,5,0,5,2,.143,29.4,.435,1,.200,20070321,103,4,8,0,2.5,SAS,4,9.8,1.000,20.0,5,1527.0,4.4,.214,1,9.2,1,.714,0.0,1,4,Manu Ginóbili,77,0,5,15.4,6.2,+10
.000,9,0,0,0,1,.333,0.0,.333,3,.000,20070321,66,1,6,1,0.0,SAS,0,10.0,0,21.8,0,1376.0,2.4,.333,1,2.6,0,.333,6.3,0,1,Michael Finley,91,0,3,0.0,-8.5,-9
.250,8,1,0,2,0,.500,8.3,.563,4,0,20070321,104,9,10,3,0.0,SAS,6,18.4,1.000,24.0,2,1361.0,0.0,.500,2,23.2,0,.000,19.2,0,5,Matt Bonner,82,0,0,25.9,-3.0,+16
.000,2,2,0,0,1,.500,19.4,.500,1,0,20070321,43,0,2,0,0.0,SAS,0,66.7,0,18.8,0,958.0,3.5,.500,4,0.0,0,.000,0.0,0,1,Jacque Vaughn,89,0,0,0.0,-11.0,+10
.000,2,1,0,0,0,.500,16.2,.500,1,0,20070321,130,3,2,1,0.0,SAS,2,0.0,0,9.9,0,607.0,0.0,.500,0,17.4,0,.000,14.4,0,2,Fabricio Oberto,85,0,0,19.4,1.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070321,0,1,0,0,0.0,SAS,1,0,0,0.0,0,462.0,0.0,0,0,7.6,0,0,0.0,0,1,Robert Horry,89,0,0,12.7,-4.6,-10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20070321,0,2,0,0,0.0,SAS,2,0.0,0,23.4,0,384.0,0.0,.000,0,18.3,0,.333,0.0,0,0,Beno Udrih,80,0,1,30.6,-23.5,-4
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
