ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,12,1,2,0,.625,38.0,.732,5,.500,20101116,148,4,13,0,0.0,WAS,4,18.4,1.000,12.8,2,2340.0,0.0,.688,2,5.9,1,.250,0.0,0,3,Kirk Hinrich,109,0,2,9.7,2.7,+20
.286,14,6,1,3,1,.500,26.4,.635,7,.500,20101116,121,7,20,0,0.0,WAS,7,16.0,.750,27.2,4,1902.0,1.6,.607,3,12.8,3,.429,0.0,0,4,Gilbert Arenas,100,0,6,20.8,2.0,+24
.308,13,5,1,3,3,.692,24.3,.745,9,1.000,20101116,126,7,22,2,0.0,WAS,5,21.3,.750,27.3,4,1895.0,5.0,.731,4,12.8,1,.077,9.5,0,2,Andray Blatche,96,0,1,14.9,10.7,+11
.000,6,2,1,0,1,.500,7.6,.500,3,.000,20101116,107,7,6,1,0.0,WAS,6,14.3,0,10.3,0,1871.0,1.7,.500,1,13.0,0,.167,4.8,0,4,Al Thornton,101,0,1,18.1,-4.5,+16
.286,7,0,1,2,0,.429,0.0,.508,3,0,20101116,135,9,8,4,10.0,WAS,5,0.0,1.000,14.1,2,1540.0,0.0,.429,0,20.3,0,.000,23.4,4,4,JaVale McGee,98,0,0,18.3,-1.1,+12
.267,15,0,0,3,1,.533,0.0,.597,8,.250,20101116,110,6,20,0,0.0,WAS,6,10.7,.750,29.0,4,1784.0,1.8,.567,2,11.7,1,.267,0.0,0,3,Nick Young,101,0,4,19.0,-4.2,-6
.167,6,0,0,0,1,.667,0.0,.621,4,0,20101116,86,2,8,0,3.2,WAS,2,23.7,.000,19.3,1,1209.0,2.6,.667,2,5.7,0,.000,0.0,1,4,Trevor Booker,101,0,0,9.3,-7.1,+8
.000,6,2,0,0,1,.833,20.2,.833,5,0,20101116,152,4,10,3,0.0,WAS,1,14.3,0,20.2,0,955.0,3.3,.833,1,14.5,0,.000,28.3,0,0,Hilton Armstrong,104,0,0,5.9,13.2,+3
0,0,0,0,0,1,0,0.0,.000,0,0,20101116,0,0,0,0,0.0,WAS,0,0.0,.000,5.8,2,419.0,7.5,0,0,0.0,0,0,0.0,0,0,Cartier Martin,98,0,0,0.0,-3.7,-1
.000,2,1,0,0,0,.000,29.0,.000,0,.000,20101116,39,0,0,0,0.0,WAS,0,0.0,0,25.0,0,221.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Lester Hudson,113,0,1,0.0,-24.9,-4
0,3,0,0,0,0,.333,0.0,0,1,0,20101116,0,1,2,1,0.0,WAS,0,0,0,0.0,0,132.0,0.0,0,1,0.0,0,0,0.0,0,2,Hamady N'Diaye,113,0,0,0.0,-5.6,-4
.000,0,0,0,0,0,0,0.0,.333,0,0,20101116,67,0,0,0,0.0,WAS,0,25.0,0,83.6,0,132.0,0.0,.333,0,26.3,0,.000,68.2,0,0,Kevin Séraphin,111,0,0,0.0,-68.9,-4
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
