ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.923,13,12,1,10,1,.308,55.7,.492,4,.000,20120215,100,6,18,1,1.9,WAS,5,21.5,.833,26.7,12,2452.0,1.3,.308,5,8.1,0,.077,2.8,1,2,John Wall,116,0,1,13.1,4.3,-23
.056,18,1,1,1,0,.278,6.0,.380,5,.300,20120215,74,1,14,0,0.0,WAS,1,9.8,1.000,27.7,1,2079.0,0.0,.361,2,1.6,3,.556,0.0,0,3,Nick Young,125,0,10,3.1,-8.6,-21
.600,10,0,1,4,0,.700,0.0,.712,7,0,20120215,122,5,18,1,4.5,WAS,4,13.7,.667,19.9,6,2069.0,0.0,.700,2,8.0,0,.000,3.3,2,5,JaVale McGee,118,0,0,12.4,2.3,-13
1.000,5,0,1,1,0,.800,0.0,.625,4,0,20120215,116,8,9,4,2.7,WAS,4,12.2,.200,13.6,5,1699.0,0.0,.800,1,15.6,0,.000,16.1,1,5,Trevor Booker,117,0,0,15.1,-1.5,-9
.000,4,1,1,0,3,.000,7.9,.000,0,.000,20120215,14,1,0,0,0.0,WAS,1,0.0,0,9.2,0,1221.0,8.1,.000,0,2.7,0,.250,0.0,0,2,Chris Singleton,106,0,1,5.2,-2.9,-4
.000,15,2,0,0,0,.333,13.1,.400,5,.250,20120215,75,3,12,1,0.0,WAS,2,16.7,0,26.0,0,1946.0,0.0,.400,3,5.1,2,.533,3.5,0,1,Jordan Crawford,124,0,8,6.6,-7.1,-17
.667,3,0,0,2,1,.000,0.0,.258,0,.000,20120215,75,4,2,1,0.0,WAS,3,0.0,1.000,10.7,2,1018.0,3.2,.000,0,13.0,0,.333,6.7,0,1,Rashard Lewis,109,0,1,18.9,-3.6,-4
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20120215,167,3,3,1,0.0,WAS,2,0.0,.500,5.8,2,909.0,0.0,1.000,0,10.9,0,.000,7.5,0,5,Jan Veselý,118,0,0,14.1,-5.9,+5
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120215,98,5,4,1,0.0,WAS,4,25.0,0,20.9,0,538.0,0.0,.667,1,30.8,0,.000,12.7,0,4,Kevin Séraphin,98,0,0,47.6,-7.1,-9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120215,127,0,4,0,0.0,WAS,0,0.0,0,19.7,0,428.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Shelvin Mack,128,0,0,0.0,3.7,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120215,0,0,0,0,0.0,WAS,0,0.0,0,68.7,0,41.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Roger Mason,128,0,1,0.0,-57.9,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
.571,7,4,1,4,1,.286,16.6,.571,2,.333,20120215,141,3,10,2,0.0,LAC,1,10.2,1.000,12.1,4,2152.0,1.5,.429,1,4.6,2,.857,5.9,0,2,Randy Foye,101,0,6,3.2,3.1,+21
