ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,3,1,2,0,.400,17.3,.410,4,0,20090227,65,0,10,0,0.0,CHI,0,29.1,.400,23.7,5,2053.0,0.0,.400,5,0.0,0,.000,0.0,0,1,Derrick Rose,139,0,0,0.0,-16.9,-22
.429,14,2,1,5,2,.214,12.1,.331,3,.000,20090227,78,5,11,1,0.0,CHI,4,5.7,.833,26.6,6,1878.0,3.5,.214,1,8.5,0,.286,3.3,0,3,Ben Gordon,125,0,4,13.9,-9.1,-12
.000,8,3,1,0,1,.250,17.2,.250,2,0,20090227,68,3,4,1,2.3,CHI,2,11.1,0,13.7,0,1863.0,1.8,.250,1,5.2,0,.000,3.4,1,0,Luol Deng,131,0,0,7.0,-6.7,-20
.500,4,2,1,1,1,1.000,13.4,.922,4,0,20090227,159,9,9,4,2.3,CHI,5,17.0,.500,9.1,2,1820.0,1.8,1.000,1,15.8,0,.000,13.8,1,4,Joakim Noah,125,0,0,18.0,2.7,-19
1.333,6,0,1,5,0,.167,0.0,.368,1,0,20090227,98,4,7,3,3.5,CHI,1,0.0,.625,22.0,8,1225.0,0.0,.167,0,10.4,0,.000,15.3,1,3,Tyrus Thomas,134,0,0,5.3,-10.7,-18
.615,13,3,0,7,1,.615,26.4,.757,8,.500,20090227,163,3,25,2,0.0,CHI,1,0.0,.875,25.2,8,1859.0,1.8,.692,0,5.2,2,.308,6.7,0,2,John Salmons,133,0,4,3.5,15.5,-7
.167,6,2,0,1,1,.667,18.9,.699,4,0,20090227,153,11,9,1,0.0,CHI,10,0.0,1.000,13.0,1,1398.0,2.4,.667,0,25.2,0,.000,4.5,0,3,Brad Miller,112,0,0,46.8,5.2,-2
.400,5,1,0,1,0,.400,12.9,.595,2,.400,20090227,128,0,7,0,4.5,CHI,0,0.0,.500,17.8,2,934.0,0.0,.600,0,0.0,2,1.000,0.0,1,1,Kirk Hinrich,136,0,5,0.0,3.4,-4
.800,5,0,0,2,0,.200,0.0,.370,1,.500,20090227,70,1,5,0,0.0,CHI,1,12.9,.500,30.3,4,725.0,0.0,.300,1,4.4,1,.400,0.0,0,0,Tim Thomas,135,0,2,9.0,-14.2,+2
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20090227,101,0,2,0,0.0,CHI,0,0.0,0,21.1,0,269.0,12.3,.500,0,0.0,0,.500,0.0,0,0,Lindsey Hunter,113,0,1,0.0,9.5,-6
0,0,0,0,1,0,0,0.0,.568,0,0,20090227,122,1,1,0,0.0,CHI,1,0.0,.500,12.2,2,204.0,0.0,0,0,15.7,0,0,0.0,0,1,Aaron Gray,123,0,0,32.1,-9.4,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20090227,0,0,0,0,0.0,CHI,0,0.0,0,49.4,0,172.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Anthony Roberson,139,0,2,0.0,-52.2,-3
.167,6,4,1,0,1,.833,13.3,.776,5,0,20090227,121,11,10,4,6.3,WAS,7,31.8,.000,10.8,1,2346.0,1.4,.833,3,15.0,0,.000,11.2,3,3,Dominic McGuire,100,0,0,18.7,6.7,+26
